forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.7,38.07619124144929
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.75,39.88373780366017
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.8,41.971439850323414
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.85,44.507171675372554
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.9,47.858926529501005
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.95,53.1705654174448
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.975,58.12530669292707
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.99,64.31285406117392
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.01,14.728265644333556
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.025,17.04010087785499
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.05,19.237299479367795
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.1,22.026896359901418
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.15,24.07331208124116
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.2,25.79884977121364
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.25,27.351725334070665
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.3,28.805061654075345
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.35,30.202788769667468
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.4,31.575550209249233
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.45,32.9477438782376
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.5,34.34137591625116
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.55,35.7787584799549
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.6,37.28504401486975
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.65,38.8913860675515
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.7,40.63982567443577
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.75,42.592111070750384
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.8,44.84794103154388
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.85,47.58917303412955
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.9,51.21457475211811
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.95,56.964127376006324
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.975,62.331568874024455
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.99,69.03955060669858
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.01,14.270853510743288
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.025,16.59582036928196
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.05,18.813136782808368
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.1,21.63736668208488
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.15,23.714803521935018
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.2,25.469774819537115
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.25,27.051484185406867
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.3,28.5336759431182
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.35,29.96075296157506
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.4,31.363778222367312
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.45,32.7675709007702
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.5,34.19460379622407
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.55,35.66774754200777
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.6,37.21286688705119
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.65,38.862077523008445
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.7,40.65879771000626
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.75,42.66688124667516
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.8,44.9895247668978
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.85,47.81511037485118
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.9,51.5570125038212
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.95,57.501767831961935
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.975,63.061779942782785
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.99,70.02283922805562
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.01,13.66397026305137
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.025,15.97655874293223
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.05,18.190125526691755
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.1,21.019180359876867
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.15,23.106099836242965
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.2,24.87254623202431
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.25,26.467078732977487
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.3,27.963265550656406
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.35,29.40550947484202
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.4,30.824968986987592
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.45,32.24663256225371
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.5,33.69321842755653
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.55,35.18793741982779
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.6,36.75712647102367
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.65,38.43357183594217
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.7,40.261681388052004
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.75,42.30685153111521
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.8,44.674875650180226
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.85,47.55902890747283
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.9,51.38374134112159
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.95,57.471166881908594
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.975,63.17562230785149
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.99,70.33074228211562
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.01,13.437340513058555
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.025,15.782129897496894
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.05,18.033274716487675
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.1,20.91841415405326
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.15,23.05168688578706
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.2,24.860277138233855
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.25,26.49493540325592
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.3,28.030435176999752
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.35,29.5119963564747
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.4,30.971431697339444
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.45,32.434333015914305
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.5,33.92404476781882
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.55,35.46449362856475
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.6,37.08290207754956
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.65,38.81322924093131
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.7,40.70154098772832
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.75,42.81574819723125
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.8,45.265798732693824
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.85,48.25268577036898
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.9,52.218056030871956
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.95,58.53871518949101
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.975,64.47100971144128
2021-06-19,53,13  day ahead inc hosp,2021-07-02,quantile,0.99,71.92305774708635
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.01,11.632909208677203
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.025,13.794009788226889
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.05,15.88212001864475
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.1,18.57424469053009
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.15,20.574676013465425
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.2,22.27641980643079
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.25,23.818650466896315
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.3,25.270638580195634
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.35,26.674455335906085
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.4,28.059860405320347
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.45,29.45095152922827
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.5,30.869865756428688
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.55,32.33944406172006
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.6,33.885819756039034
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.65,35.54173354520278
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.7,37.35173658632752
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.75,39.38165194432434
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.8,41.738220666279915
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.85,44.61683078988676
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.9,48.447353016310196
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.95,54.57194470288255
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.975,60.33895418936886
2021-06-19,53,14  day ahead inc hosp,2021-07-03,quantile,0.99,67.60592250228642
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.01,14.044009947873585
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.025,16.585427391736392
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.05,19.034334286775795
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.1,22.183665675315225
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.15,24.5189228300423
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.2,26.50263611298794
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.25,28.298356814812607
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.3,29.98736850343521
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.35,31.618948457846166
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.4,33.227872564041256
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.45,34.84222192336852
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.5,36.48771583371753
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.55,38.190816715706994
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.6,39.981729878600035
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.65,41.8982293003954
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.7,43.991648084549986
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.75,46.33775916165306
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.8,49.059354795806634
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.85,52.38108014292257
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.9,56.79691254826944
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.95,63.84816639766306
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.975,70.47863522491203
2021-06-19,53,15  day ahead inc hosp,2021-07-04,quantile,0.99,78.82271236751184
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.01,12.988832714940775
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.025,15.442817436272275
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.05,17.81813680291774
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.1,20.885590489575097
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.15,23.16803531863128
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.2,25.111506874935714
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.25,26.874112885836805
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.3,28.534623700042225
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.35,30.14093741674847
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.4,31.72698720741575
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.45,33.320300418482795
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.5,34.94621388379242
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.55,36.63091790114022
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.6,38.40442361032832
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.65,40.30437371661169
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.7,42.38203258642196
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.75,44.713186965205196
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.8,47.42078928239146
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.85,50.72998249288416
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.9,55.13626972551221
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.95,62.18737498364253
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.975,68.8326842660427
2021-06-19,53,16  day ahead inc hosp,2021-07-05,quantile,0.99,77.21346578686237
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.01,12.651997262567038
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.025,15.112525095870266
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.05,17.501594711949977
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.1,20.595683559391148
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.15,22.903445495935763
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.2,24.87168936446967
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.25,26.65906807096994
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.3,28.34475816525099
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.35,29.977006186925788
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.4,31.590083904537135
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.45,33.21188220224214
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.5,34.868159687682336
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.55,36.5856271536278
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.6,38.394972943826644
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.65,40.33476634664796
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.7,42.457609367387555
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.75,44.84134589798722
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.8,47.612361120357214
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.85,51.0022259522499
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.9,55.52089059261741
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.95,62.7623556947759
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.975,69.59752211888228
2021-06-19,53,17  day ahead inc hosp,2021-07-06,quantile,0.99,78.2303264404573
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.01,11.817621608356408
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.025,14.20706959583788
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.05,16.537110543268877
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.1,19.566726944548684
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.15,21.833826212856717
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.2,23.771735223126992
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.25,25.534685235531995
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.3,27.19982864125582
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.35,28.81431656460842
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.4,30.41176760010889
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.45,32.0196619946088
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.5,33.663497504648625
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.55,35.36982895001148
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.6,37.16927469123787
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.65,39.10042025006385
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.7,41.21599199771969
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.75,43.594125424468885
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.8,46.361808156046834
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.85,49.751907829505654
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.9,54.27763890975166
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.95,61.54477616098373
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.975,68.41842876879187
2021-06-19,53,18  day ahead inc hosp,2021-07-07,quantile,0.99,77.11701579640263
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.01,11.266511695249351
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.025,13.621257365375008
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.05,15.926114637704613
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.1,18.933376128763626
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.15,21.1901910621175
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.2,23.12308156180097
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.25,24.884174336961614
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.3,26.549728335510235
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.35,28.166469544063666
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.4,29.76782292177952
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.45,31.381216216118922
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.5,33.03220172302852
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.55,34.74749058325456
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.6,36.5579760015887
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.65,38.50267989813067
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.7,40.63501322230857
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.75,43.03421882898774
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.8,45.829195688172504
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.85,49.25648383351135
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.9,53.83774719255251
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.95,61.20656884800826
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.975,68.18883813474473
2021-06-19,53,19  day ahead inc hosp,2021-07-08,quantile,0.99,77.03987291446711
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.01,10.324674821763338
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.025,12.576766973278188
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.05,14.792193034075087
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.1,17.69605618659897
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.15,19.88352642728798
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.2,21.76186041922197
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.25,23.476719385540843
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.3,25.101326264611536
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.35,26.6807029574642
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.4,28.247196999459256
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.45,29.827488661339633
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.5,31.446566920355707
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.55,33.130681923752014
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.6,34.910314946775195
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.65,36.82408278211636
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.7,38.92495470623195
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.75,41.2916371634503
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.8,44.05229978388528
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.85,47.44235971600995
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.9,51.981464353787246
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.95,59.29865868295141
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.975,66.24810795400582
2021-06-19,53,20  day ahead inc hosp,2021-07-09,quantile,0.99,75.07696394888457
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.01,10.532560556180057
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.025,12.861483374920313
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.05,15.156221646011353
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.1,18.16852914850352
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.15,20.440473086016805
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.2,22.392972132874753
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.25,24.176711358538522
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.3,25.867508834201214
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.35,27.512035258634068
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.4,29.143870951341782
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.45,30.790759322862055
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.5,32.47873003758676
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.55,34.235169453822635
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.6,36.09191880553477
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.65,38.089356286840946
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.7,40.282904846740266
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.75,42.75495643772618
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.8,45.6397301497719
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.85,49.18382662682437
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.9,53.93173328338905
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.95,61.59096280237336
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.975,68.87066635713953
2021-06-19,53,21  day ahead inc hosp,2021-07-10,quantile,0.99,78.12561521495819
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.01,11.422810976610771
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.025,13.93905113858186
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.05,16.41723216654834
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.1,19.668994219325505
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.15,22.120702237439595
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.2,24.22719984249582
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.25,26.15127547367425
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.3,27.974816061246745
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.35,29.7482120270876
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.4,31.50770557676326
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.45,33.2832253667032
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.5,35.1028378096398
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.55,36.996059261083865
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.6,38.9971952611889
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.65,41.14973749755032
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.7,43.51337123087513
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.75,46.17681292894729
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.8,49.28457022229535
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.85,53.10212531965255
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.9,58.21560947321911
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.95,66.46295187710425
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.975,74.30000656133957
2021-06-19,53,22  day ahead inc hosp,2021-07-11,quantile,0.99,84.26158264945884
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.01,10.952256533860009
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.025,13.435976747030217
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.05,15.890762083254753
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.1,19.122217490172137
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.15,21.56506943909925
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.2,23.667740321115
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.25,25.591038511174126
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.3,27.416016743459057
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.35,29.192675817719685
2021-06-19,53,23  day ahead inc hosp,2021-07-12,quantile,0.4,30.957089874875003
