"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.5,100.623647986634
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.55,109.40887767203
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.6,118.912530026936
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.65,129.372570542827
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.7,141.127321582794
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.75,154.692415306554
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.8,170.923751011046
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.85,191.419050112383
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.9,219.762401305179
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.95,267.419359287888
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.975,314.689917753256
2022-08-20,"21","36  day ahead inc hosp",2022-09-25,"quantile",0.99,377.236757623944
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.01,13.487399420019
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.025,20.0172913472662
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.05,27.3181940640128
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.1,38.0315384145115
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.15,46.8580840973265
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.2,54.9028328614024
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.25,62.5936986467389
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.3,70.164505033525
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.35,77.7744408290074
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.4,85.5524755750997
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.45,93.6194006377108
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.5,102.102581609209
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.55,111.149625062123
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.6,120.945157975641
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.65,131.735823841106
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.7,143.872669399913
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.75,157.891140194483
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.8,174.680564052033
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.85,195.901948680627
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.9,225.283393880246
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.95,274.759493239056
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.975,323.908658650634
2022-08-20,"21","37  day ahead inc hosp",2022-09-26,"quantile",0.99,389.032044069601
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.01,74.9169436834686
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.025,80.5180359132661
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.05,85.5815137308859
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.1,91.7116689110414
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.15,96.029777702109
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.2,99.5689993149486
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.25,102.682527632578
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.3,105.540289953287
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.35,108.241296230633
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.4,110.851910400025
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.45,113.422381976202
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.5,115.995492310733
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.55,118.612136680121
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.6,121.316029826525
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.65,124.159032623315
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.7,127.208903560986
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.75,130.562865987494
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.8,134.375236684807
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.85,138.923718106595
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.9,144.809655718512
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.95,153.875083470377
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.975,162.076950407216
2022-08-20,"22","1  day ahead inc hosp",2022-08-21,"quantile",0.99,172.020823625016
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.01,74.7839485557965
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.025,81.1930848516288
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.05,87.0273418451771
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.1,94.1379344905824
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.15,99.1756769924582
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.2,103.321576147261
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.25,106.980815512746
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.3,110.348988243148
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.35,113.540518631163
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.4,116.63250891995
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.45,119.683739019871
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.5,122.74466160055
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.55,125.863924684098
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.6,129.093955702974
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.65,132.497378280204
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.7,136.156443308957
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.75,140.189621741459
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.8,144.785482967519
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.85,150.284113804043
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.9,157.423421863963
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.95,168.469106417387
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.975,178.511568392854
2022-08-20,"22","2  day ahead inc hosp",2022-08-22,"quantile",0.99,190.745233336465
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.01,67.2057047866954
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.025,73.801414063645
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.05,79.8523859604231
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.1,87.2822738797338
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.15,92.5801375087015
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.2,96.9598269488815
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.25,100.839478199954
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.3,104.42170548294
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.35,107.825586820234
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.4,111.131845217048
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.45,114.402497593059
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.5,117.691261008029
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.55,121.050427266381
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.6,124.536850501546
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.65,128.218940166359
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.7,132.187047328531
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.75,136.571837205694
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.8,141.581904102186
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.85,147.594324255281
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.9,155.429007570405
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.95,167.609817121645
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.975,178.742647661158
2022-08-20,"22","3  day ahead inc hosp",2022-08-23,"quantile",0.99,192.374142400021
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.01,64.685560852211
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.025,71.69803330359
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.05,78.1722392735274
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.1,86.1700148092698
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.15,91.9024510772507
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.2,96.6586421165201
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.25,100.884114384967
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.3,104.795432613525
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.35,108.520359405655
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.4,112.145937568649
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.45,115.739463946594
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.5,119.359659831669
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.55,123.064125520797
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.6,126.915923835132
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.65,130.991367613987
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.7,135.391679591538
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.75,140.263702922504
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.8,145.842391332362
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.85,152.553232499794
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.9,161.322932034891
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.95,175.009729643491
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.975,187.5705016155
2022-08-20,"22","4  day ahead inc hosp",2022-08-24,"quantile",0.99,203.011910875088
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.01,61.0969601057371
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.025,68.3548370717144
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.05,75.0981923421869
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.1,83.4787603978226
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.15,89.5165313368983
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.2,94.5440882316226
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.25,99.0235215877586
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.3,103.180161257483
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.35,107.147455664917
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.4,111.016781023042
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.45,114.859235501911
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.5,118.737313357106
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.55,122.712775883043
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.6,126.853698951522
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.65,131.242912556514
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.7,135.990733940024
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.75,141.257672325266
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.8,147.301102194936
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.85,154.587910657327
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.9,164.136582757833
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.95,179.094404331524
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.975,192.876168453489
2022-08-20,"22","5  day ahead inc hosp",2022-08-25,"quantile",0.99,209.883755902041
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.01,54.8975024445972
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.025,62.0685278638275
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.05,68.778860735718
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.1,77.1748552679095
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.15,83.2585533159861
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.2,88.3446465769427
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.25,92.8907408992557
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.3,97.1207873540186
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.35,101.168005217157
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.4,105.124139953746
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.45,109.061092763771
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.5,113.042583432267
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.55,117.132105974401
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.6,121.400161896957
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.65,125.933038522366
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.7,130.846161529425
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.75,136.308001994
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.8,142.589323837157
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.85,150.182202851311
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.9,160.161905003738
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.95,175.858008771674
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.975,190.382318664806
2022-08-20,"22","6  day ahead inc hosp",2022-08-26,"quantile",0.99,208.380832465834
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.01,53.0409386665455
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.025,60.4614672501902
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.05,67.4437405011919
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.1,76.2256083478455
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.15,82.6170435402976
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.2,87.9768143864865
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.25,92.7792582983744
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.3,97.2571736854358
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.35,101.549524740407
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.4,105.752445884939
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.45,109.941701135365
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.5,114.184858015637
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.55,118.549668013943
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.6,123.111775962092
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.65,127.964170077274
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.7,133.231642642872
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.75,139.096758851098
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.8,145.853433360412
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.85,154.036539698578
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.9,164.816349258903
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.95,181.822188153857
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.975,197.609183065371
2022-08-20,"22","7  day ahead inc hosp",2022-08-27,"quantile",0.99,217.233174608559
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.01,52.5850522211223
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.025,60.3648960169038
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.05,67.7200915807692
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.1,77.0123569364106
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.15,83.8007786328584
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.2,89.5083401183194
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.25,94.633056137764
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.3,99.4199475070902
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.35,104.015716799987
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.4,108.522249464341
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.45,113.020230423902
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.5,117.582004032156
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.55,122.280497075333
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.6,127.197509549224
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.65,132.433962461024
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.7,138.12565692155
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.75,144.471644387917
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.8,151.792831237561
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.85,160.673867717829
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.9,172.39528633159
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.95,190.933447462268
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.975,208.189298825776
2022-08-20,"22","8  day ahead inc hosp",2022-08-28,"quantile",0.99,229.694716693706
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.01,52.0868460005346
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.025,60.1986736941493
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.05,67.9027474060517
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.1,77.6774114423963
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.15,84.84395760512
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.2,90.8844398826427
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.25,96.3188152769142
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.3,101.403510127639
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.35,106.292506397169
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.4,111.093150547641
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.45,115.890847801302
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.5,120.762569083393
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.55,125.786294798147
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.6,131.049873092069
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.65,136.662054797318
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.7,142.769540683134
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.75,149.587740277038
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.8,157.464384346813
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.85,167.033655730737
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.9,179.685945885286
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.95,199.743922235255
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.975,218.461554434527
2022-08-20,"22","9  day ahead inc hosp",2022-08-29,"quantile",0.99,241.84523584951
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.01,46.456606082316
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.025,54.2552802392996
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.05,61.7141237552837
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.1,71.2398956613502
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.15,78.2624753631831
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.2,84.2041230066466
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.25,89.5657116232269
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.3,94.5951747365009
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.35,99.4420771655671
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.4,104.211301974519
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.45,108.986895217413
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.5,113.84520000593
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.55,118.86414911072
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.6,124.132108158731
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.65,129.759020680935
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.7,135.893741610023
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.75,142.755416515844
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.8,150.698487979433
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.85,160.370381217571
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.9,173.192604912944
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.95,193.59246850378
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.975,212.700992029436
2022-08-20,"22","10  day ahead inc hosp",2022-08-30,"quantile",0.99,236.659344936734
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.01,46.5788644739207
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.025,54.7230572274175
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.05,62.5435519914514
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.1,72.568406951363
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.15,79.9819342016842
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.2,86.2677976373002
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.25,91.9496292330006
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.3,97.2871825891187
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.35,102.43756662193
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.4,107.511328110141
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.45,112.597414728978
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.5,117.776981064677
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.55,123.133223199871
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.6,128.760813939954
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.65,134.777870533371
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.7,141.344635961432
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.75,148.697359053354
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.8,157.218546984224
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.85,167.607481656155
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.9,181.400771850173
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.95,203.388931495714
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.975,224.028182991536
2022-08-20,"22","11  day ahead inc hosp",2022-08-31,"quantile",0.99,249.957414421968
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.01,44.2972641075895
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.025,52.454759546875
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.05,60.3295281826447
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.1,70.473577761695
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.15,78.0059799012985
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.2,84.4106054863868
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.25,90.2126715955213
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.3,95.6734620543002
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.35,100.951568997233
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.4,106.159086921115
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.45,111.386698604704
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.5,116.717624920754
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.55,122.237651935625
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.6,128.0448534782
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.65,134.262025646427
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.7,141.05618762664
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.75,148.674029115382
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.8,157.515499769283
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.85,168.312566514464
2022-08-20,"22","12  day ahead inc hosp",2022-09-01,"quantile",0.9,182.675335217851
