"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.025,44.4346798783439
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.05,54.3212809616644
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.1,67.6716546398399
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.15,77.9753531091568
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.2,86.9693969233859
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.25,95.2868417403534
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.3,103.252077996895
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.35,111.069354095623
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.4,118.889813861096
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.45,126.842380851866
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.5,135.051957937096
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.55,143.653740267484
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.6,152.808495603354
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.65,162.723499148392
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.7,173.686603368328
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.75,186.129286014807
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.8,200.758777484173
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.85,218.881114255144
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.9,243.394405564012
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.95,283.443550812847
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.975,322.014228662429
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.99,371.666150627621
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.01,33.6855132343116
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.025,43.5415147180743
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.05,53.6239219096212
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.1,67.315890523355
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.15,77.9314581965922
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.2,87.2261239636383
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.25,95.8420589135855
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.3,104.109590749682
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.35,112.23769675281
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.4,120.381919435256
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.45,128.675788109004
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.5,137.249477163229
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.55,146.244643113093
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.6,155.830435816309
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.65,166.225590370125
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.7,177.734510581922
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.75,190.814159352298
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.8,206.214369311434
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.85,225.321134890666
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.9,251.212814219959
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.95,293.614207270354
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.975,334.55052678007
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.99,387.369331003364
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.01,30.3879177432151
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.025,39.8489417991581
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.05,49.6188112925297
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.1,62.9982170936681
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.15,73.4415190709342
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.2,82.6266832200417
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.25,91.1709724033521
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.3,99.393758703889
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.35,107.498548914245
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.4,115.638140522854
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.45,123.944962524443
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.5,132.549302693094
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.55,141.594043144655
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.6,151.250812900124
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.65,161.742500696489
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.7,173.380214619968
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.75,186.631964489296
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.8,202.2669223565
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.85,221.70871771736
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.9,248.123466676725
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.95,291.529714958145
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.975,333.584560812658
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.99,388.026863532832
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.01,30.2413804081493
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.025,39.9811766842499
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.05,50.0924449891011
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.1,64.0048192727803
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.15,74.9050837662225
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.2,84.5162973580427
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.25,93.4743439818117
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.3,102.109332018754
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.35,110.632478278747
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.4,119.203156429064
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.45,127.960236233917
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.5,137.041036725674
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.55,146.596791732665
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.6,156.809749267094
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.65,167.917134217121
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.7,180.250596235173
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.75,194.309612065975
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.8,210.915769734498
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.85,231.590808814868
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.9,259.721469559714
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.95,306.034072020585
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.975,350.991536218298
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.99,409.296850515309
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.01,30.5284152121108
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.025,40.6469313601509
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.05,51.1997538084399
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.1,65.7788975923167
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.15,77.2386489342809
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.2,87.3650441437241
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.25,96.8190538700597
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.3,105.944815688981
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.35,114.963317769683
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.4,124.042026484562
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.45,133.327538694707
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.5,142.965444806757
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.55,153.116667585576
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.6,163.975660074105
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.65,175.796024955323
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.7,188.932786491689
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.75,203.921133811374
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.8,221.642030295189
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.85,243.728182354117
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.9,273.815502480471
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.95,323.428265929249
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.975,371.668265915194
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.99,434.326663069425
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.01,27.976283419005
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.025,37.7679276564988
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.05,48.0719086704008
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.1,62.4204063826184
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.15,73.7698919193968
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.2,83.8408199691903
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.25,93.2734168535382
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.3,102.402959777583
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.35,111.44628761887
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.4,120.569118010426
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.45,129.917824715847
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.5,139.638993839681
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.55,149.895764120551
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.6,160.8862829266
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.65,172.869913646238
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.7,186.210663047054
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.75,201.458241966062
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.8,219.518739718429
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.85,242.073356484999
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.9,272.870304114571
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.95,323.80700120895
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.975,373.488505014284
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.99,438.206994738771
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.01,27.3860011887482
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.025,37.3131633925557
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.05,47.8221650958863
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.1,62.5329085686806
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.15,74.2170937895275
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.2,84.6134675444179
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.25,94.3714703531798
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.3,103.832539872755
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.35,113.218561590721
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.4,122.700070031135
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.45,132.428588087071
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.5,142.556685305143
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.55,153.254912181443
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.6,164.731100881054
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.65,177.257922582977
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.7,191.218675042841
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.75,207.192858766619
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.8,226.136486987048
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.85,249.824692804914
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.9,282.218031964573
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.95,335.899638618009
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.975,388.363267222533
2022-07-30,"21","26  day ahead inc hosp",2022-08-25,"quantile",0.99,456.833635521408
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.01,25.6436905000735
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.025,35.3819329467624
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.05,45.774982152296
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.1,60.4270792054835
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.15,72.1298632182814
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.2,82.5813397919785
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.25,92.4189917580697
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.3,101.979793926206
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.35,111.484187925808
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.4,121.102913863382
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.45,130.988899013317
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.5,141.297251710941
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.55,152.202380317948
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.6,163.917740451778
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.65,176.724232649228
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.7,191.017551770446
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.75,207.396830310506
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.8,226.851584593764
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.85,251.220932779384
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.9,284.612193294478
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.95,340.090863529501
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.975,394.454665425965
2022-07-30,"21","27  day ahead inc hosp",2022-08-26,"quantile",0.99,465.580362904627
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.01,24.3428573830151
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.025,33.9816332229042
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.05,44.3460529597908
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.1,59.0536007773861
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.15,70.8609573560326
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.2,81.4415018990085
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.25,91.4265007329144
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.3,101.151352034978
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.35,110.836834669361
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.4,120.655183412638
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.45,130.761804335696
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.5,141.315363163256
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.55,152.495209067379
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.6,164.521691966177
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.65,177.685565747618
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.7,192.397165357718
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.75,209.278607022814
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.8,229.35839570751
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.85,254.54976020136
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.9,289.129257619194
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.95,346.715751840987
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.975,403.279215940667
2022-07-30,"21","28  day ahead inc hosp",2022-08-27,"quantile",0.99,477.446502602787
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.01,21.1415424455064
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.025,30.2989515140062
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.05,40.3128141162501
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.1,54.7310270372473
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.15,66.4377685628514
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.2,77.0064056342605
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.25,87.0370614153859
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.3,96.8523650816178
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.35,106.667736243201
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.4,116.653975604346
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.45,126.967726460168
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.5,137.771223909941
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.55,149.249923305694
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.6,161.633537805359
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.65,175.226890226484
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.7,190.46184262405
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.75,207.994953781266
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.8,228.913960139817
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.85,255.245965138213
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.9,291.53048206158
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.95,352.257841846401
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.975,412.209871259577
2022-07-30,"21","29  day ahead inc hosp",2022-08-28,"quantile",0.99,491.191505538566
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.01,19.628014379615
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.025,28.6206468781327
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.05,38.5631551888847
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.1,53.014347973855
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.15,64.8336517607191
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.2,75.5548562728699
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.25,85.7673493171702
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.3,95.7905216175386
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.35,105.839676111363
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.4,116.087353154353
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.45,126.693460354073
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.5,137.825114681103
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.55,149.674685195686
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.6,162.481636822142
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.65,176.564822372781
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.7,192.377043684002
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.75,210.60784527903
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.8,232.401081637794
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.85,259.890826276761
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.9,297.861625330283
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.95,361.608258806149
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.975,424.739442637787
2022-07-30,"21","30  day ahead inc hosp",2022-08-29,"quantile",0.99,508.15210511706
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.01,18.3287492419387
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.025,27.1509883134392
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.05,37.0030758371674
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.1,51.4453032288361
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.15,63.3347370772037
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.2,74.1655885223638
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.25,84.5160088893967
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.3,94.7016306714949
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.35,104.937109119785
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.4,115.396147475977
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.45,126.24125193128
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.5,137.643612178009
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.55,149.801482406742
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.6,162.962715442762
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.65,177.458304771406
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.7,193.759241526665
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.75,212.583800079367
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.8,235.124816128959
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.85,263.609908954577
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.9,303.038340886421
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.95,369.411625307185
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.975,435.325011072694
2022-07-30,"21","31  day ahead inc hosp",2022-08-30,"quantile",0.99,522.635178703812
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.01,17.5558513774722
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.025,26.3514148367173
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.05,36.2558579695836
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.1,50.8776784725227
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.15,62.9800363573468
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.2,74.0435349176367
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.25,84.6444285072889
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.3,95.0993065247879
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.35,105.625088355645
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.4,116.39874225367
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.45,127.587115660367
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.5,139.367111232662
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.55,151.944598635923
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.6,165.577834433115
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.65,180.612512554335
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.7,197.54132994084
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.75,217.116521012322
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.8,240.588424968816
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.85,270.293866316132
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.9,311.481398896322
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.95,380.96768626917
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.975,450.125495942147
2022-07-30,"21","32  day ahead inc hosp",2022-08-31,"quantile",0.99,541.920699984225
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.01,16.5020424455132
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.025,25.1469760160963
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.05,34.9748226281021
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.1,49.6003742926579
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.15,61.779841066387
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.2,72.957877209531
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.25,83.7005997795783
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.3,94.3213283591618
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.35,105.036606649253
2022-07-30,"21","33  day ahead inc hosp",2022-09-01,"quantile",0.4,116.024747219576
