"","forecast_date","location","target","target_end_date","type","quantile","value"
"36361",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.95,12.1093370685102
"36362",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.975,14.9725078022476
"36363",2021-05-22,"46","27  day ahead inc hosp",2021-06-18,"quantile",0.99,18.908527442678
"36364",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0.0810814917373821
"36365",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0.182465124243908
"36366",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0.327940092726637
"36367",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0.588034733957785
"36368",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0.835083033356472
"36369",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.2,1.08127218241921
"36370",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.25,1.33272082607465
"36371",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.3,1.59377229557268
"36372",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.35,1.86827065709986
"36373",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.4,2.16015609357674
"36374",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.45,2.47388191718325
"36375",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.5,2.8148339139933
"36376",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.55,3.18987047963682
"36377",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.6,3.60812665497556
"36378",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.65,4.08232812584794
"36379",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.7,4.63111548958534
"36380",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.75,5.28352385352074
"36381",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.8,6.08859951969044
"36382",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.85,7.13937367719969
"36383",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.9,8.64811131139495
"36384",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.95,11.3089162289533
"36385",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.975,14.0767748481164
"36386",2021-05-22,"46","28  day ahead inc hosp",2021-06-19,"quantile",0.99,17.9013537902432
"36387",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0.0941662199562989
"36388",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0.211403713425412
"36389",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0.379398689984003
"36390",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0.679455098447457
"36391",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0.964266485406609
"36392",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.2,1.24797025750545
"36393",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.25,1.53764855408734
"36394",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.3,1.838318875955
"36395",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.35,2.1544148473016
"36396",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.4,2.4904756486489
"36397",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.45,2.85162761105702
"36398",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.5,3.24406739751114
"36399",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.55,3.6756835440426
"36400",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.6,4.1569811122789
"36401",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.65,4.70259241252873
"36402",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.7,5.33394892836406
"36403",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.75,6.08443063884235
"36404",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.8,7.01041996367525
"36405",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.85,8.218857326474
"36406",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.9,9.9537289322388
"36407",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.95,13.0128030746691
"36408",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.975,16.1944042897823
"36409",2021-05-22,"46","29  day ahead inc hosp",2021-06-20,"quantile",0.99,20.5900027219571
"36410",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0.110806989825062
"36411",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0.244957547714037
"36412",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0.435509801083634
"36413",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0.773651436391606
"36414",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.15,1.09319868725261
"36415",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.2,1.41065196557841
"36416",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.25,1.73416334486851
"36417",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.3,2.0694373611552
"36418",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.35,2.42146303751136
"36419",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.4,2.79530965834609
"36420",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.45,3.19667326396759
"36421",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.5,3.63241691016112
"36422",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.55,4.11125967199418
"36423",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.6,4.64479757097966
"36424",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.65,5.24916871814594
"36425",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.7,5.94799605971262
"36426",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.75,6.77805628263522
"36427",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.8,7.80144564255117
"36428",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.85,9.135899241359
"36429",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.9,11.0499248051797
"36430",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.95,14.4210131186494
"36431",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.975,17.9231674950484
"36432",2021-05-22,"46","30  day ahead inc hosp",2021-06-21,"quantile",0.99,22.7567246619412
"36433",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0.116331012720339
"36434",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0.258389010964213
"36435",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0.460717934821182
"36436",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.1,0.82047677408977
"36437",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.15,1.16091574890621
"36438",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.2,1.4994034247389
"36439",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.25,1.84455690998661
"36440",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.3,2.20242893090552
"36441",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.35,2.57832979430072
"36442",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.4,2.97766785057361
"36443",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.45,3.40652967883242
"36444",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.5,3.87225626417546
"36445",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.55,4.38417977253603
"36446",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.6,4.95471662069925
"36447",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.65,5.60115124397863
"36448",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.7,6.34878924732599
"36449",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.75,7.23703241617964
"36450",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.8,8.33241723462961
"36451",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.85,9.76111171551874
"36452",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.9,11.8108911786801
"36453",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.95,15.4223648727908
"36454",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.975,19.1755637588224
"36455",2021-05-22,"46","31  day ahead inc hosp",2021-06-22,"quantile",0.99,24.3572331020213
"36456",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0.0895905697211066
"36457",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0.211804975113627
"36458",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0.392113063337486
"36459",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.1,0.72112491438251
"36460",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.15,1.03795608754899
"36461",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.2,1.35631377889963
"36462",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.25,1.68342171287973
"36463",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.3,2.02462447109282
"36464",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.35,2.38481124746657
"36465",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.4,2.76911238789423
"36466",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.45,3.18341601288294
"36467",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.5,3.6349122461573
"36468",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.55,4.13281256636777
"36469",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.6,4.68943324112246
"36470",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.65,5.32197485024416
"36471",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.7,6.05567715196273
"36472",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.75,6.92990691612289
"36473",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.8,8.01123833546353
"36474",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.85,9.42608748281395
"36475",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.9,11.4632379969026
"36476",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.95,15.0684919599913
"36477",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.975,18.8316132254691
"36478",2021-05-22,"46","32  day ahead inc hosp",2021-06-23,"quantile",0.99,24.0473637405992
"36479",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0.0797593568332543
"36480",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0.195603572586353
"36481",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0.370041402764926
"36482",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.1,0.693085494043584
"36483",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.15,1.00725426867903
"36484",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.2,1.32481117571678
"36485",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.25,1.65248626085828
"36486",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.3,1.9954237191206
"36487",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.35,2.35844662622776
"36488",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.4,2.74670129094061
"36489",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.45,3.16615730361807
"36490",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.5,3.62415240032121
"36491",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.55,4.13012554541638
"36492",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.6,4.69672971917385
"36493",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.65,5.34166574474073
"36494",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.7,6.0909383428344
"36495",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.75,6.98514437688027
"36496",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.8,8.09299179456096
"36497",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.85,9.54504670574791
"36498",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.9,11.6398206792562
"36499",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.95,15.3560403109456
"36500",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.975,19.2441705538674
"36501",2021-05-22,"46","33  day ahead inc hosp",2021-06-24,"quantile",0.99,24.6446098077561
"36502",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0.0739069695977512
"36503",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0.186631047729372
"36504",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0.359135927741645
"36505",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0.682324132358229
"36506",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0.999052892774613
"36507",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.2,1.32066782085089
"36508",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.25,1.65362081104534
"36509",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.3,2.00297916901338
"36510",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.35,2.37358796845656
"36511",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.4,2.77068415232282
"36512",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.45,3.20039148716565
"36513",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.5,3.67027431610795
"36514",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.55,4.19009258086947
"36515",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.6,4.77295453101862
"36516",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.65,5.43722097285106
"36517",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.7,6.20989011594714
"36518",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.75,7.13313852249893
"36519",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.8,8.27838951499709
"36520",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.85,9.78144644526629
"36521",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.9,11.9529898032487
"36522",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.95,15.8124842212157
"36523",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.975,19.8577575606118
"36524",2021-05-22,"46","34  day ahead inc hosp",2021-06-25,"quantile",0.99,25.4854707809266
"36525",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0.0692838989934956
"36526",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0.179774328923425
"36527",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0.351398389015611
"36528",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0.676361252618606
"36529",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0.997055579540422
"36530",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.2,1.32405077548583
"36531",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.25,1.66357809649865
"36532",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.3,2.0206613598389
"36533",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.35,2.40019217515644
"36534",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.4,2.80751970194763
"36535",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.45,3.24894368914373
"36536",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.5,3.73227953617326
"36537",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.55,4.26763781377111
"36538",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.6,4.86862033547431
"36539",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.65,5.55430020336334
"36540",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.7,6.35274477272707
"36541",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.75,7.3078271220877
"36542",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.8,8.49388198502
"36543",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.85,10.052319723163
"36544",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.9,12.3068287389202
"36545",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.95,16.32033650597
"36546",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.975,20.5337433417324
"36547",2021-05-22,"46","35  day ahead inc hosp",2021-06-26,"quantile",0.99,26.4037092356457
"36548",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0.0477807227222152
"36549",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0.136500561663305
"36550",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0.28164956513121
"36551",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0.566639042703778
"36552",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0.854583464942512
"36553",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.2,1.15229843566797
"36554",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.25,1.46449500385012
"36555",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.3,1.79537439617663
"36556",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.35,2.1492972268256
"36557",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.4,2.53121975176035
"36558",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.45,2.94711398389456
"36559",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.5,3.4044901208913
"36560",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.55,3.91314440395606
"36561",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.6,4.48632432659584
"36562",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.65,5.14267000771924
"36563",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.7,5.90967857091532
"36564",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.75,6.83041347608442
"36565",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.8,7.97795852529005
"36566",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.85,9.49157019692112
"36567",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.9,11.6905821067215
"36568",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.95,15.6261111612188
"36569",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.975,19.7790030197049
"36570",2021-05-22,"46","36  day ahead inc hosp",2021-06-27,"quantile",0.99,25.591308606082
"36571",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0.0396960039353315
"36572",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0.120207634097568
"36573",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0.25604548136798
"36574",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0.528432972534743
"36575",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0.807369887155555
"36576",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.2,1.09805230775873
"36577",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.25,1.40457525587384
"36578",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.3,1.73084726258115
"36579",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.35,2.08108284727753
"36580",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.4,2.46017611428671
"36581",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.45,2.87409660208442
"36582",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.5,3.33040492396585
"36583",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.55,3.83900531811778
"36584",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.6,4.41332729768136
"36585",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.65,5.07230078965565
"36586",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.7,5.84388607500154
"36587",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.75,6.77191600159364
"36588",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.8,7.93084595606096
"36589",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.85,9.46267006831275
"36590",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.9,11.6933180191054
"36591",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.95,15.6969991908049
"36592",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.975,19.9336324484299
"36593",2021-05-22,"46","37  day ahead inc hosp",2021-06-28,"quantile",0.99,25.8779013814023
"36594",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.01,27.1118677506012
"36595",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.025,29.4058283461366
"36596",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.05,31.4925929497103
"36597",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.1,34.0341908840625
"36598",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.15,35.8338457825039
"36599",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.2,37.3143086548258
"36600",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.25,38.6205666884889
"36601",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.3,39.8225858225861
"36602",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.35,40.9612804862423
"36603",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.4,42.0642054017602
"36604",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.45,43.1523530170827
"36605",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.5,44.2437273121005
"36606",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.55,45.3556734905638
"36607",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.6,46.5068694057524
"36608",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.65,47.7196106060589
"36609",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.7,49.0231655646262
"36610",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.75,50.4596758388836
"36611",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.8,52.0961997079462
"36612",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.85,54.0536518184529
"36613",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.9,56.5943373845505
"36614",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.95,60.5234631395153
"36615",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.975,64.0940267130044
"36616",2021-05-22,"47","1  day ahead inc hosp",2021-05-23,"quantile",0.99,68.4416464027833
"36617",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.01,35.4993454098834
"36618",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.025,38.6748661154712
"36619",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.05,41.5723728834488
"36620",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.1,45.1117527900247
"36621",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.15,47.6242475296232
"36622",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.2,49.6947918454819
"36623",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.25,51.5243120999832
"36624",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.3,53.2099121507422
"36625",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.35,54.8084775982101
"36626",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.4,56.3584091791722
"36627",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.45,57.8890505338054
"36628",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.5,59.4256578210902
"36629",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.55,60.9926547808271
"36630",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.6,62.616434044188
"36631",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.65,64.3285922757422
"36632",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.7,66.1707005061024
"36633",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.75,68.202711068436
"36634",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.8,70.5201370899778
"36635",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.85,73.2953612492512
"36636",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.9,76.902658995259
"36637",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.95,82.4921166878908
"36638",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.975,87.5821381816846
"36639",2021-05-22,"47","2  day ahead inc hosp",2021-05-24,"quantile",0.99,93.7925525096398
