"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"47","16  day ahead inc hosp",2022-04-04,"quantile",0.99,82.4659421555229
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.01,6.69275167527305
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.025,8.83228886526659
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.05,11.0508137355683
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.1,14.1001569929198
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.15,16.4873106110667
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.2,18.5909926173917
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.25,20.5508669187619
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.3,22.4393836762731
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.35,24.3028569276751
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.4,26.1761944978407
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.45,28.0897771774166
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.5,30.0736128895253
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.55,32.1607194531402
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.6,34.3908576296898
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.65,36.8157562848325
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.7,39.5077090075532
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.75,42.5755656220101
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.8,46.1983394661597
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.85,50.7075453939161
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.9,56.8408771047628
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.95,66.9342601098101
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.975,76.7281439172227
2022-03-19,"47","17  day ahead inc hosp",2022-04-05,"quantile",0.99,89.424777075859
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.01,6.83016795866125
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.025,9.06181675870557
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.05,11.3838954246324
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.1,14.5854037963179
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.15,17.0978290984658
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.2,19.3155309075172
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.25,21.3842477557316
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.3,23.3797475586394
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.35,25.3505967151042
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.4,27.3335197162016
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.45,29.36059018104
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.5,31.4635924749722
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.55,33.677595031888
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.6,36.0449157146121
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.65,38.6206915864478
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.7,41.4820585586832
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.75,44.7452417418881
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.8,48.6014884117088
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.85,53.4051334533398
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.9,59.945014628645
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.95,70.7204561743439
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.975,81.1891882465416
2022-03-19,"47","18  day ahead inc hosp",2022-04-06,"quantile",0.99,94.7765155279792
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.01,6.39727542390608
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.025,8.58240336002229
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.05,10.8725556620049
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.1,14.0502627568031
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.15,16.5566869653962
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.2,18.7765752103311
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.25,20.8527434194412
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.3,22.8597851594113
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.35,24.8457874945945
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.4,26.84736012771
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.45,28.8967087173693
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.5,31.0259650160379
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.55,33.2707794441183
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.6,35.6743534564968
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.65,38.2931435448788
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.7,41.2062952088236
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.75,44.5332362791992
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.8,48.4707014244102
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.85,53.3835343739502
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.9,60.084731026103
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.95,71.1531995233503
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.975,81.9339107106867
2022-03-19,"47","19  day ahead inc hosp",2022-04-07,"quantile",0.99,95.9593616843174
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.01,5.7483728001523
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.025,7.82284575839632
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.05,10.0172282041913
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.1,13.0869183977434
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.15,15.5237691890323
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.2,17.6912753554509
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.25,19.725141132953
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.3,21.696675777383
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.35,23.6521914164684
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.4,25.6272563477239
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.45,27.653449684171
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.5,29.7625466612787
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.55,31.9900474163957
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.6,34.3791942640036
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.65,36.9867035486984
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.7,39.8922860997907
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.75,43.216437915317
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.8,47.1579219709988
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.85,52.0857686831364
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.9,58.8232564771264
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.95,69.9857254076263
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.975,80.8921604887776
2022-03-19,"47","20  day ahead inc hosp",2022-04-08,"quantile",0.99,95.1227971616145
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.01,3.80264544344259
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.025,5.38212865762123
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.05,7.09561409230735
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.1,9.54583012652261
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.15,11.5246757140899
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.2,13.3049001419097
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.25,14.9899895629727
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.3,16.6352656596712
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.35,18.2774162477945
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.4,19.9453069346963
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.45,21.665208006017
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.5,23.4641456407414
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.55,25.3728529797696
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.6,27.4292540663063
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.65,29.6835418816215
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.7,32.2067006220721
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.75,35.1065100285374
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.8,38.5613570444288
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.85,42.9034018499666
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.9,48.8758447385554
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.95,58.8484145839062
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.975,68.67040550937
2022-03-19,"47","21  day ahead inc hosp",2022-04-09,"quantile",0.99,81.5816842399714
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.01,5.78068056094595
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.025,7.96458679385348
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.05,10.2932099183638
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.1,13.573478463746
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.15,16.1918225020119
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.2,18.5292349938288
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.25,20.7286691404221
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.3,22.8656437519759
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.35,24.9895244813416
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.4,27.1385134605392
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.45,29.3467965022384
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.5,31.6490188267028
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.55,34.0841111713353
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.6,36.6996974234678
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.65,39.5584280423587
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.7,42.7485361475177
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.75,46.4035960483702
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.8,50.7441891425153
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.85,56.1802448595959
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.9,63.6271631348578
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.95,75.9964593776066
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.975,88.1136235994296
2022-03-19,"47","22  day ahead inc hosp",2022-04-10,"quantile",0.99,103.962509724793
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.01,6.19835400349385
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.025,8.54644409432336
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.05,11.051336992773
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.1,14.5813957181716
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.15,17.4000550008727
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.2,19.916839125916
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.25,22.2854536245057
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.3,24.5871238606327
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.35,26.8749668011217
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.4,29.1901064773921
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.45,31.5693608740425
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.5,34.0500587309374
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.55,36.6741606526478
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.6,39.4930099244352
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.65,42.5741619087061
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.7,46.0127691008092
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.75,49.9528933585927
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.8,54.6324506032319
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.85,60.4936097540316
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.9,68.5238199790618
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.95,81.8639823257008
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.975,94.9342497222186
2022-03-19,"47","23  day ahead inc hosp",2022-04-11,"quantile",0.99,112.032234949277
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.01,6.2825099838054
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.025,8.70496564199701
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.05,11.2973401060134
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.1,14.9607266834769
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.15,17.8921496904876
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.2,20.5133455722709
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.25,22.9829214604884
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.3,25.38487167903
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.35,27.774266692431
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.4,30.1938714664675
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.45,32.6820918125899
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.5,35.2779749297193
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.55,38.025511032737
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.6,40.9786150182468
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.65,44.2083070581265
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.7,47.8146988453054
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.75,51.9494452786122
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.8,56.8631086900643
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.85,63.0215316994776
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.9,71.4654161713543
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.95,85.5065985190115
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.975,99.27755695919
2022-03-19,"47","24  day ahead inc hosp",2022-04-12,"quantile",0.99,117.30904207737
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.01,5.27276883704679
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.025,7.453847124779
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.05,9.81813191594011
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.1,13.1966994314131
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.15,15.9238784864101
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.2,18.3764839777131
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.25,20.6974137674454
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.3,22.9630167946022
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.35,25.2238923326273
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.4,27.5198216318544
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.45,29.8869820038653
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.5,32.3625671572973
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.55,34.988850467942
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.6,37.8179768316034
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.65,40.918942789806
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.7,44.389307577026
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.75,48.377182688182
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.8,53.1276846107885
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.85,59.0971869773401
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.9,67.3067273149069
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.95,81.0115782937512
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.975,94.5063385997703
2022-03-19,"47","25  day ahead inc hosp",2022-04-13,"quantile",0.99,112.241723482592
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.01,5.16858924123523
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.025,7.36246124996776
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.05,9.75222781443154
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.1,13.1815999266027
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.15,15.9588483337863
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.2,18.4618462704002
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.25,20.8343534250233
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.3,23.1534428970797
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.35,25.4704057592909
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.4,27.8257571398555
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.45,30.2565155845693
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.5,32.8008969050727
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.55,35.5024764938885
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.6,38.4151307512567
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.65,41.6102624366241
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.7,45.1889452101772
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.75,49.3047469891386
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.8,54.2119677784035
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.85,60.3843272142425
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.9,68.8822354078758
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.95,83.0887786985837
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.975,97.0979435717962
2022-03-19,"47","26  day ahead inc hosp",2022-04-14,"quantile",0.99,115.534294292314
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.01,5.36122188979005
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.025,7.65763325546485
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.05,10.1634375232191
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.1,13.7647040415155
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.15,16.6845418739936
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.2,19.318049669575
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.25,21.8157133630915
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.3,24.2583114334812
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.35,26.6996805778809
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.4,29.1824180681606
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.45,31.7455099419205
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.5,34.4292617370883
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.55,37.2796837663344
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.6,40.3537094329202
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.65,43.7268355665953
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.7,47.5059726216157
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.75,51.8536014992071
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.8,57.0388384815474
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.85,63.5630954341563
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.9,72.5489808369455
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.95,87.5788669020333
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.975,102.407531087741
2022-03-19,"47","27  day ahead inc hosp",2022-04-15,"quantile",0.99,121.931633205487
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.01,4.4301189312545
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.025,6.4721804738107
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.05,8.73268909086942
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.1,12.0216985668335
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.15,14.7138563863291
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.2,17.1571674484412
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.25,19.4854704342575
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.3,21.7713576303724
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.35,24.0638160641849
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.4,26.4021496090376
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.45,28.8228263989543
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.5,31.3639961011668
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.55,34.0696059071612
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.6,36.9943913768961
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.65,40.2112608063735
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.7,43.8237770309575
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.75,47.9896778180145
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.8,52.9706633555149
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.85,59.255042884818
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.9,67.9377303927839
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.95,82.5193934331601
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.975,96.9651861414692
2022-03-19,"47","28  day ahead inc hosp",2022-04-16,"quantile",0.99,116.057825923436
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.01,6.81287566461307
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.025,9.73024677134549
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.05,12.9134566215853
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.1,17.488053593596
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.15,21.1969130342075
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.2,24.5419876226212
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.25,27.7144550863533
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.3,30.8169326117309
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.35,33.9178085941404
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.4,37.0711911879402
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.45,40.3265988473622
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.5,43.735223646978
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.55,47.3555012059033
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.6,51.2597382037284
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.65,55.5438155747496
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.7,60.3435078791435
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.75,65.8651614595938
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.8,72.4505444250472
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.85,80.736428330998
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.9,92.1484693603452
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.95,111.236065521901
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.975,130.067810005726
2022-03-19,"47","29  day ahead inc hosp",2022-04-17,"quantile",0.99,154.862180051773
2022-03-19,"47","30  day ahead inc hosp",2022-04-18,"quantile",0.01,6.57921922209998
2022-03-19,"47","30  day ahead inc hosp",2022-04-18,"quantile",0.025,9.51939481305833
2022-03-19,"47","30  day ahead inc hosp",2022-04-18,"quantile",0.05,12.7541528921327
2022-03-19,"47","30  day ahead inc hosp",2022-04-18,"quantile",0.1,17.4360051357655
