"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.01,306.617192453681
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.025,336.958603043231
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.05,364.808175876037
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.1,399.020701570056
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.15,423.425971391147
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.2,443.607423342645
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.25,461.488894611639
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.3,478.002841659321
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.35,493.697441848335
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.4,508.944451250001
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.45,524.029621854148
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.5,539.200608397308
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.55,554.698642160394
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.6,570.786148600223
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.65,587.779035625068
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.7,606.094681078276
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.75,626.336847432402
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.8,649.469561220436
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.85,677.235748812803
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.9,713.425716550327
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.95,769.708728440563
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.975,821.166539611938
2022-05-07,"36","8  day ahead inc hosp",2022-05-15,"quantile",0.99,884.193977584758
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.01,315.778550181723
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.025,349.545242972036
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.05,380.691792256518
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.1,419.134803163202
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.15,446.668605819858
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.2,469.501525871861
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.25,489.778217572995
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.3,508.540699808966
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.35,526.403375495458
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.4,543.784528372678
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.45,561.007259430132
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.5,578.353200837898
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.55,596.098309649087
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.6,614.54441659095
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.65,634.056477442293
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.7,655.118285052145
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.75,678.431369401119
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.8,705.117843971363
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.85,737.209281307132
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.9,779.129387274902
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.95,844.518414454595
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.975,904.493067102566
2022-05-07,"36","9  day ahead inc hosp",2022-05-16,"quantile",0.99,978.180659464033
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.01,321.45026271052
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.025,358.576970630915
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.05,393.002713783679
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.1,435.705419746173
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.15,466.420711276838
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.2,491.967930345381
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.25,514.709284150872
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.3,535.795500344599
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.35,555.907244813499
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.4,575.509844663651
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.45,594.964633723736
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.5,614.588486240666
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.55,634.693825500512
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.6,655.62429209729
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.65,677.797293475846
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.7,701.768048190899
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.75,728.343647653082
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.8,758.817385651399
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.85,795.534100376578
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.9,843.606385694597
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.95,918.823638548139
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.975,988.041189022853
2022-05-07,"36","10  day ahead inc hosp",2022-05-17,"quantile",0.99,1073.35786714298
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.01,301.798107666915
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.025,340.10710691727
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.05,375.875746727081
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.1,420.536098415712
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.15,452.839357344718
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.2,479.812170365174
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.25,503.897445494726
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.3,526.289388346978
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.35,547.69740330781
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.4,568.609167520576
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.45,589.406020483823
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.5,610.425054445339
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.55,632.001314700814
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.6,654.505986922386
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.65,678.392552477463
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.7,704.266820699381
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.75,733.01216219768
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.8,766.047320534289
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.85,805.94922637789
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.9,858.345958811453
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.95,940.654009732212
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.975,1016.71712981892
2022-05-07,"36","11  day ahead inc hosp",2022-05-18,"quantile",0.99,1110.85482120009
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.01,312.888151200219
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.025,355.261902550392
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.05,395.027249825783
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.1,444.916580088296
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.15,481.149148725661
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.2,511.488628854952
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.25,538.641441479543
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.3,563.934046636192
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.35,588.15692049707
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.4,611.855720637304
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.45,635.459324358929
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.5,659.349055248759
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.55,683.906128983666
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.6,709.555054977041
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.65,736.816584534383
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.7,766.388502846983
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.75,799.290510853685
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.8,837.162915191507
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.85,882.988862406535
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.9,943.291348664761
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.95,1038.28514214903
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.975,1126.33515896324
2022-05-07,"36","12  day ahead inc hosp",2022-05-19,"quantile",0.99,1235.6237475358
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.01,303.843469395389
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.025,348.338206362705
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.05,390.3670054627
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.1,443.420371529181
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.15,482.151073764728
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.2,514.699203758135
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.25,543.912274563699
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.3,571.190602842696
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.35,597.372132417012
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.4,623.038391801515
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.45,648.649488523676
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.5,674.617554344048
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.55,701.357630517292
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.6,729.334859981334
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.65,759.122729392541
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.7,791.492552527286
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.75,827.574489712621
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.8,869.190089730072
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.85,919.657293684231
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.9,986.241817782564
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.95,1091.50011952874
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.975,1189.42884747347
2022-05-07,"36","13  day ahead inc hosp",2022-05-20,"quantile",0.99,1311.41598240833
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.01,257.473841873385
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.025,299.589377945034
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.05,339.770083724518
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.1,390.966941443294
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.15,428.637293248251
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.2,460.466849574501
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.25,489.15864062919
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.3,516.048914832275
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.35,541.942451728183
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.4,567.402431152502
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.45,592.879005179022
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.5,618.779941361107
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.55,645.520394989934
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.6,673.570034937307
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.65,703.512196129036
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.7,736.135663269107
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.75,772.600638551962
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.8,814.782363428608
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.85,866.104314262461
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.9,934.079354120941
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.95,1042.09185104643
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.975,1143.13422500798
2022-05-07,"36","14  day ahead inc hosp",2022-05-21,"quantile",0.99,1269.66239710049
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.01,199.763565294184
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.025,237.01661254055
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.05,273.025884096996
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.1,319.468564884767
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.15,353.989283338373
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.2,383.361881039899
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.25,409.985692510977
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.3,435.055186973088
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.35,459.296015649022
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.4,483.22165511932
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.45,507.248061406709
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.5,531.757514490049
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.55,557.14461322596
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.6,583.86099048298
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.65,612.472616372545
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.7,643.749767868013
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.75,678.830660855834
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.8,719.561250641497
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.85,769.320806141803
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.9,835.544587763433
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.95,941.449422908126
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.975,1041.19102638647
2022-05-07,"36","15  day ahead inc hosp",2022-05-22,"quantile",0.99,1166.89875430214
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.01,233.938971144892
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.025,278.382082032622
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.05,321.425831227208
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.1,377.042169402491
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.15,418.444135577688
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.2,453.708289833835
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.25,485.698482529841
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.3,515.841961616508
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.35,545.006942327855
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.4,573.808818883333
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.45,602.747114253698
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.5,632.281896990136
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.55,662.889019387275
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.6,695.114028433017
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.65,729.64146024553
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.7,767.403818588231
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.75,809.779941096026
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.8,859.00710363459
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.85,919.182548328717
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.9,999.32465230927
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.95,1127.60655437902
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.975,1248.54097524001
2022-05-07,"36","16  day ahead inc hosp",2022-05-23,"quantile",0.99,1401.10070128555
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.01,228.707401956368
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.025,275.010127895868
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.05,320.168181055689
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.1,378.892368780819
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.15,422.84123256079
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.2,460.411400575597
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.25,494.59166985259
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.3,526.877270795228
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.35,558.182093065339
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.4,589.157818742287
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.45,620.337219616081
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.5,652.214709073977
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.55,685.305271653025
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.6,720.202767694807
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.65,757.655652179045
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.7,798.686740079865
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.75,844.811815411874
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.8,898.494448671528
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.85,964.252415435227
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.9,1052.04265566159
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.95,1193.02002520441
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.975,1326.37326883321
2022-05-07,"36","17  day ahead inc hosp",2022-05-24,"quantile",0.99,1495.1424820063
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.01,221.462750002038
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.025,269.234848941294
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.05,316.167229518321
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.1,377.609397802259
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.15,423.847548453997
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.2,463.524349409267
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.25,499.728695260279
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.3,534.012200131819
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.35,567.328012728585
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.4,600.360161418356
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.45,633.672069552446
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.5,667.790704067926
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.55,703.268919304001
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.6,740.748012942551
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.65,781.039813466524
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.7,825.257258401749
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.75,875.053397919211
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.8,933.11935987771
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.85,1004.39692547801
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.9,1099.79179927835
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.95,1253.48257316503
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.975,1399.36070002382
2022-05-07,"36","18  day ahead inc hosp",2022-05-25,"quantile",0.99,1584.58338872328
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.01,218.447862329905
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.025,268.279156442447
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.05,317.565543557296
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.1,382.488508988917
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.15,431.594278674533
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.2,473.877357205246
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.25,512.564570853057
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.3,549.28301686749
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.35,585.036951605189
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.4,620.55138168047
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.45,656.427629937705
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.5,693.232138899552
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.55,731.563038936584
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.6,772.11779890609
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.65,815.782819664637
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.7,863.776662743401
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.75,917.912839710509
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.8,981.148026618036
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.85,1058.91816326042
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.9,1163.23346032871
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.95,1331.78820345942
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.975,1492.26487429113
2022-05-07,"36","19  day ahead inc hosp",2022-05-26,"quantile",0.99,1696.61552193497
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.01,205.177995189225
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.025,255.213777041011
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.05,305.121622653272
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.1,371.370160315783
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.15,421.794429187015
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.2,465.398401961136
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.25,505.427790253698
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.3,543.52717686409
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.35,580.717736468689
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.4,617.742256024204
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.45,655.222159365892
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.5,693.748002444108
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.55,733.948316026249
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.6,776.560667824004
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.65,822.526817220317
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.7,873.145731472439
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.75,930.355129699934
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.8,997.31970149082
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.85,1079.86619832366
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.9,1190.88633527091
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.95,1370.91123429216
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.975,1542.94278624059
2022-05-07,"36","20  day ahead inc hosp",2022-05-27,"quantile",0.99,1762.77482795488
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.01,169.728550499083
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.025,215.438002076369
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.05,261.643252622789
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.1,323.722099010327
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.15,371.438747439212
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.2,412.975981471284
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.25,451.306249881119
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.3,487.947561821809
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.35,523.851726168017
2022-05-07,"36","21  day ahead inc hosp",2022-05-28,"quantile",0.4,559.719477002527
