forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.7,6.292466426420566
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.75,8.94236521715999
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.8,12.793427496491896
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.85,18.719005500733324
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.9,28.84965781765803
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.95,50.79555000081084
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.975,78.3377968994345
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.99,122.97956343137605
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.15,1.8561682342203052e-7
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.2,0.0020548294922219466
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.25,0.020363748283052385
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.3,0.07643254239145517
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.35,0.19319761357581494
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.4,0.39575354146522174
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.45,0.7135754827815068
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.5,1.1835962742613486
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.55,1.8546499622123322
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.6,2.79445729855539
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.65,4.101486279771044
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.7,5.926675741802465
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.75,8.51682923054743
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.8,12.311456629681938
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.85,18.19500042309114
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.9,28.330992427927427
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.95,50.474682798845244
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.975,78.4647853080326
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.99,124.09410546775861
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.15,3.3343296438612276e-6
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.2,0.0032144555202392546
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.25,0.027097693029432733
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.3,0.09573785964178493
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.35,0.23430160496439173
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.4,0.4702330237598509
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.45,0.8357957845039077
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.5,1.3714763438402164
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.55,2.130862662610261
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.6,3.1883011579639464
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.65,4.651890152931399
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.7,6.687267773215389
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.75,9.565104307441116
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.8,13.767025025182736
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.85,20.261292818864852
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.9,31.41377685354383
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.95,55.69255828427242
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.975,86.29021802074045
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.99,136.0513110643236
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.2,7.661520877149272e-4
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.25,0.012869351030768448
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.3,0.05758933197876232
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.35,0.15924694239206147
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.4,0.3448175185893971
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.45,0.6459884253706545
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.5,1.102359589498366
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.55,1.766180435340412
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.6,2.709841630116478
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.65,4.038620392539506
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.7,5.914055733918282
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.75,8.60070679960359
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.8,12.570667898003073
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.85,18.776270435899495
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.9,29.553862320180645
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.95,53.30925865837475
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.975,83.56211411377292
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.99,133.1763324483337
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.2,4.933122760807788e-4
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.25,0.010794269296270528
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.3,0.05218452386397354
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.35,0.14983625820879937
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.4,0.3318764481948605
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.45,0.63137767043328
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.5,1.0896472891001323
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.55,1.7611542183138782
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.6,2.7213445661433884
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.65,4.079951144548228
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.7,6.005417728200262
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.75,8.773782979808962
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.8,12.878013181674108
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.85,19.313470401852776
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.9,30.52476027300432
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.95,55.31957856472141
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.975,86.98564982899956
2021-05-15,50,33  day ahead inc hosp,2021-06-17,quantile,0.99,139.03492417531103
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.2,6.696124486497287e-4
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.25,0.012881474658843357
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.3,0.06002396066552666
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.35,0.16930552043581978
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.4,0.3710188640993626
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.45,0.7007644407074521
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.5,1.2030173972661204
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.55,1.9364396638099572
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.6,2.982294506982205
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.65,4.458769092551615
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.7,6.547250500996718
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.75,9.544902121457206
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.8,13.982221449220646
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.85,20.9298857666709
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.9,33.016125272989235
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.95,59.70401342835381
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.975,93.7428914501415
2021-05-15,50,34  day ahead inc hosp,2021-06-18,quantile,0.99,149.63356726448774
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.2,8.967231979214572e-5
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.25,0.0058051920946609655
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.3,0.036309881399627715
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.35,0.11731279014290674
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.4,0.2783680800102479
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.45,0.5544285758792259
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.5,0.98914070194472
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.55,1.6399958479151273
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.6,2.586592185328566
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.65,3.9447538172310255
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.7,5.892489723683636
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.75,8.722034783190246
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.8,12.95644591716555
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.85,19.654624342795312
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.9,31.425299055549594
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.95,57.704644198408424
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.975,91.53294313167328
2021-05-15,50,35  day ahead inc hosp,2021-06-19,quantile,0.99,147.48692885806483
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.2,4.403617204804959e-4
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.25,0.011328599360027754
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.3,0.05724128897778621
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.35,0.16784946904140124
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.4,0.3764569704366259
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.45,0.7222528939900555
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.5,1.2541741588627477
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.55,2.0367321252601136
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.6,3.1592724311560514
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.65,4.751753115772564
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.7,7.013708614288833
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.75,10.272237364179885
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.8,15.111738184486965
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.85,22.7127770864535
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.9,35.97653141011694
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.95,65.36355730934814
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.975,102.95123439691191
2021-05-15,50,36  day ahead inc hosp,2021-06-20,quantile,0.99,164.8082871994057
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.2,2.9647280851317594e-4
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.25,0.009874899224952906
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.3,0.05329923513592864
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.35,0.16117701300956078
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.4,0.3681064336514779
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.45,0.7148541509301982
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.5,1.2523189323156436
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.55,2.047575783351565
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.6,3.1935080323947793
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.65,4.82523445502649
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.7,7.150279406971199
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.75,10.509001548658473
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.8,15.509854668023504
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.85,23.38286774733096
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.9,37.153289440487185
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.95,67.74061512500744
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.975,106.94690573552873
2021-05-15,50,37  day ahead inc hosp,2021-06-21,quantile,0.99,171.57708994987715
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.01,38.20219243437161
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.025,41.29954910810557
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.05,44.11086390830992
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.1,47.5275942607333
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.15,49.94242748524121
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.2,51.92636290899466
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.25,53.67500541557516
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.3,55.28264548504598
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.35,56.80435022497071
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.4,58.27714249109669
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.45,59.729165985649594
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.5,61.18449480846682
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.55,62.66625783820733
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.6,64.19929621462128
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.65,65.8131980614336
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.7,67.54674046406635
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.75,69.455687858116
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.8,71.62869721852705
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.85,74.22551709696701
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.9,77.59247644287132
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.95,82.79191201991546
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.975,87.5095009886032
2021-05-15,51,1  day ahead inc hosp,2021-05-16,quantile,0.99,93.24504008860471
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.01,42.10314363654204
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.025,45.67264245508218
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.05,48.92008140735284
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.1,52.87574022918985
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.15,55.67691113544829
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.2,57.98140170886817
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.25,60.014826843295175
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.3,61.886066316605785
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.35,63.6587944181319
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.4,65.37589750288284
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.45,67.0700517932395
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.5,68.76928524808076
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.55,70.50060383487423
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.6,72.29309200934169
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.65,74.18147114521938
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.7,76.21132530688706
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.75,78.4482914637838
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.8,80.99681965053779
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.85,84.04525282817136
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.9,88.00218357445782
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.95,94.12192636855345
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.975,99.68360751592199
2021-05-15,51,2  day ahead inc hosp,2021-05-17,quantile,0.99,106.4561564454103
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.01,40.72660231537168
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.025,44.32228081563978
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.05,47.60076450913587
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.1,51.60271098266136
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.15,54.44184996315627
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.2,56.78058648073599
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.25,58.84637196117245
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.3,60.749090206531946
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.35,62.55308591219179
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.4,64.3017706061787
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.45,66.02829289560884
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.5,67.76115950420741
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.55,69.52791279244875
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.6,71.35829051064013
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.65,73.28786928277124
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.7,75.3634316808435
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.75,77.65241992502148
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.8,80.26224937291742
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.85,83.38674102453203
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.9,87.44663169996142
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.95,93.73446473829483
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.975,99.45760247417088
2021-05-15,51,3  day ahead inc hosp,2021-05-18,quantile,0.99,106.43709715301873
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.01,40.38529675260412
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.025,44.13118916049044
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.05,47.556199326383506
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.1,51.74823084075075
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.15,54.729104315338795
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.2,57.18858744975116
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.25,59.36387100624328
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.3,61.36970038882536
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.35,63.27337805844188
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.4,65.12040936582362
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.45,66.94563818653695
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.5,68.77912724938999
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.55,70.65002224954863
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.6,72.5898925546435
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.65,74.63660597576268
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.7,76.84005825183583
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.75,79.27228492624835
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.8,82.04813995166477
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.85,85.3750407532351
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.9,89.70358545113382
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.95,96.41932132804176
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.975,102.54354844198879
2021-05-15,51,4  day ahead inc hosp,2021-05-19,quantile,0.99,110.02600174331798
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.01,36.59371941936913
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.025,40.23815144425232
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.05,43.58459857213388
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.1,47.69717805279489
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.15,50.63180846305169
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.2,53.05909389366451
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.25,55.21014612015301
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.3,57.1970035023925
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.35,59.08554726934331
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.4,60.92046972035121
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.45,62.736137305308226
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.5,64.56234833335323
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.55,66.42814209536132
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.6,68.36512307172842
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.65,70.41135044653457
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.7,72.61712174140679
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.75,75.05520974442834
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.8,77.84182740801643
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.85,81.18710757642849
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.9,85.54806967177748
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.95,92.33192073102343
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.975,98.53579519957508
2021-05-15,51,5  day ahead inc hosp,2021-05-20,quantile,0.99,106.13644756609384
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.01,36.86810959741504
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.025,40.6846952448475
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.05,44.197742920494576
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.1,48.525088671072126
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.15,51.619122134739854
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.2,54.181825220772296
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.25,56.455430187543506
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.3,58.55750736525711
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.35,60.55729169575603
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.4,62.50184014811064
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.45,64.42742532936838
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.5,66.36558734332559
2021-05-15,51,6  day ahead inc hosp,2021-05-21,quantile,0.55,68.34715305592788
