"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.4,171.840749211984
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.45,175.963962772855
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.5,180.093814107301
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.55,184.295937722659
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.6,188.640649138836
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.65,193.211523174283
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.7,198.117911418096
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.75,203.516882641005
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.8,209.657934920502
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.85,216.990325770221
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.9,226.487424423181
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.95,241.132773193683
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.975,254.40074252697
2021-12-04,"27","5  day ahead inc hosp",2021-12-09,"quantile",0.99,270.507744442328
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.01,106.399888072867
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.025,115.279577709933
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.05,123.351348602307
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.1,133.175566748897
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.15,140.127690330969
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.2,145.844326951104
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.25,150.886558050486
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.3,155.52504710067
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.35,159.918004321824
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.4,164.171920356708
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.45,168.367866325584
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.5,172.575312765022
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.55,176.861127689408
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.6,181.297255687524
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.65,185.969515512336
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.7,190.990504741052
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.75,196.522280503319
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.8,202.822643838886
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.85,210.35633789745
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.9,220.131341311141
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.95,235.241121362045
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.975,248.965065311526
2021-12-04,"27","6  day ahead inc hosp",2021-12-10,"quantile",0.99,265.667471372324
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.01,99.3257472668626
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.025,108.432453892285
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.05,116.753499035707
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.1,126.931503462755
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.15,134.164899855499
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.2,140.130777539941
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.25,145.40563816485
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.3,150.268283999105
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.35,154.882178386263
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.4,159.357786933781
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.45,163.779638159677
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.5,168.220605008143
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.55,172.751279723088
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.6,177.448066896912
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.65,182.402557271036
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.7,187.735375986813
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.75,193.620611814827
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.8,200.335762779324
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.85,208.381869314456
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.9,218.847203848315
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.95,235.077376511699
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.975,249.871359894989
2021-12-04,"27","7  day ahead inc hosp",2021-12-11,"quantile",0.99,267.93841455307
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.01,94.5820656123885
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.025,103.997730142394
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.05,112.643305759035
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.1,123.267929791816
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.15,130.849226763488
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.2,137.119760550329
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.25,142.676620478674
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.3,147.809259823514
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.35,152.687881397938
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.4,157.427944521713
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.45,162.11823015242
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.5,166.835715782349
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.55,171.655415808538
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.6,176.658968703029
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.65,181.944683969782
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.7,187.642481281204
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.75,193.940332031622
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.8,201.138410311412
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.85,209.779478069157
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.9,221.043984091502
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.95,238.566614903369
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.975,254.590900006315
2021-12-04,"27","8  day ahead inc hosp",2021-12-12,"quantile",0.99,274.222667198568
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.01,95.7178756367197
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.025,105.721087050312
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.05,114.934337390024
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.1,126.289742308228
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.15,134.412850553748
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.2,141.143345116899
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.25,147.116245577949
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.3,152.639859257986
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.35,157.895809036957
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.4,163.007597840259
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.45,168.070482538724
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.5,173.167350416355
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.55,178.379273600102
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.6,183.794781486153
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.65,189.520776694212
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.7,195.698830082711
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.75,202.534080049015
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.8,210.354476980322
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.85,219.753523467555
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.9,232.023060980418
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.95,251.144577554663
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.975,268.665964567012
2021-12-04,"27","9  day ahead inc hosp",2021-12-13,"quantile",0.99,290.173510385953
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.01,96.0686241729999
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.025,106.460854875616
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.05,116.054019122444
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.1,127.903117453816
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.15,136.395012094271
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.2,143.440144458384
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.25,149.698736632631
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.3,155.491691264295
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.35,161.008308795989
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.4,166.377542249103
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.45,171.699076890802
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.5,177.059880766409
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.55,182.545247126471
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.6,188.24854353756
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.65,194.282740616162
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.7,200.797670436361
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.75,208.010678515165
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.8,216.269507187243
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.85,226.203872889555
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.9,239.185238105958
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.95,259.443421636701
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.975,278.033247264855
2021-12-04,"27","10  day ahead inc hosp",2021-12-14,"quantile",0.99,300.884365525452
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.01,94.0605427012604
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.025,104.553701192721
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.05,114.260123869788
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.1,126.272781029833
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.15,134.896426862208
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.2,142.05930897761
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.25,148.428526649013
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.3,154.328660347952
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.35,159.951421012359
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.4,165.427618384168
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.45,170.858583330932
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.5,176.332932038592
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.55,181.937788386984
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.6,187.768736772135
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.65,193.941639772821
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.7,200.610374208283
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.75,207.998372301454
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.8,216.46337175771
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.85,226.653557466878
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.9,239.981357131718
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.95,260.805676764818
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.975,279.940130860426
2021-12-04,"27","11  day ahead inc hosp",2021-12-15,"quantile",0.99,303.490679722265
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.01,90.2612231667375
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.025,100.692746833097
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.05,110.365807045577
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.1,122.36506129066
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.15,130.996220195573
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.2,138.175303694015
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.25,144.566032942351
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.3,150.491740832206
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.35,156.143686904047
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.4,161.652627525187
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.45,167.12010160256
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.5,172.635158957117
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.55,178.285603155355
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.6,184.168015621018
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.65,190.399714664236
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.7,197.136756797058
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.75,204.605997633709
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.8,213.170959002992
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.85,223.490740930602
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.9,237.002435254616
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.95,258.144319992457
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.975,277.600359268557
2021-12-04,"27","12  day ahead inc hosp",2021-12-16,"quantile",0.99,301.582267407415
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.01,87.0961781663978
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.025,97.5785431776526
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.05,107.327015398397
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.1,119.453183159264
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.15,128.196147792387
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.2,135.480160003384
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.25,141.972811175369
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.3,147.999795118909
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.35,153.754111718838
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.4,159.368014186246
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.45,164.944504454077
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.5,170.574218460159
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.55,176.346828123497
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.6,182.361271379646
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.65,188.738024900126
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.7,195.637641028239
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.75,203.293819924968
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.8,212.081414092621
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.85,222.68058909972
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.9,236.575426359756
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.95,258.353253447757
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.975,278.430446289373
2021-12-04,"27","13  day ahead inc hosp",2021-12-17,"quantile",0.99,303.220902803112
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.01,82.0331697097292
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.025,92.458719506454
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.05,102.193825254505
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.1,114.350038135906
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.15,123.143395190674
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.2,130.486116382729
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.25,137.04304307241
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.3,143.139195495607
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.35,148.967659343041
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.4,154.661180493693
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.45,160.323569368811
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.5,166.046600865602
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.55,171.921502289748
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.6,178.049350916969
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.65,184.553643216246
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.7,191.599368339122
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.75,199.427117557011
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.8,208.423305560541
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.85,219.289811990301
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.9,233.559592566812
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.95,255.976613118241
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.975,276.693938921766
2021-12-04,"27","14  day ahead inc hosp",2021-12-18,"quantile",0.99,302.335605981906
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.01,78.4260154973589
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.025,88.9230889594236
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.05,98.7647164592076
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.1,111.10098897833
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.15,120.053574691024
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.2,127.546136479312
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.25,134.248928973875
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.3,140.490295984298
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.35,146.465791333416
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.4,152.310300104335
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.45,158.12973840595
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.5,164.018177215502
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.55,170.069560288239
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.6,176.388401830259
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.65,183.102814950436
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.7,190.384371015442
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.75,198.483694574397
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.8,207.803827026026
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.85,219.077590472958
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.9,233.907037668284
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.95,257.255629780813
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.975,278.885607158464
2021-12-04,"27","15  day ahead inc hosp",2021-12-19,"quantile",0.99,305.718734010654
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.01,78.3682843919727
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.025,89.2160352940528
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.05,99.4141549270638
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.1,112.23010769717
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.15,121.551022228912
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.2,129.363619781702
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.25,136.361127835818
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.3,142.883619058796
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.35,149.13398003772
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.4,155.252465180023
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.45,161.34951111529
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.5,167.523508535937
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.55,173.87301841441
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.6,180.50798913943
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.65,187.563484771969
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.7,195.220672711174
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.75,203.744496264382
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.8,213.561378740526
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.85,225.44717179134
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.9,241.099054675267
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.95,265.779169712249
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.975,288.67883004854
2021-12-04,"27","16  day ahead inc hosp",2021-12-20,"quantile",0.99,317.130356053215
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.01,79.3461153208682
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.025,90.5627048978703
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.05,101.125976676979
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.1,114.422618096055
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.15,124.106561292794
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.2,132.231261916874
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.25,139.513898743938
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.3,146.306610649994
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.35,152.819714869913
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.4,159.198810704397
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.45,165.558746548095
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.5,172.002046709421
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.55,178.631614575088
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.6,185.562439894725
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.65,192.935971452949
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.7,200.942130595263
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.75,209.858861682392
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.8,220.133748008503
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.85,232.581482300188
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.9,248.984911121549
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.95,274.874424443128
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.975,298.920289147403
2021-12-04,"27","17  day ahead inc hosp",2021-12-21,"quantile",0.99,328.824702772414
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.01,77.7370427132923
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.025,88.9910108090393
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.05,99.6108259720104
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.1,113.003947275084
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.15,122.773749439328
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.2,130.979567872796
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.25,138.341407262027
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.3,145.213162372158
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.35,151.80646961283
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.4,158.268084354143
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.45,164.71400388012
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.5,171.248014708004
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.55,177.974521716282
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.6,185.010421663879
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.65,192.499731691492
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.7,200.636041829539
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.75,209.702896398735
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.8,220.157169280845
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.85,232.830861401883
2021-12-04,"27","18  day ahead inc hosp",2021-12-22,"quantile",0.9,249.545514236587
