"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.25,23.7113290659615
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.3,27.7808326906383
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.35,31.9996551239199
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.4,36.430685588978
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.45,41.1410011278785
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.5,46.2086721015605
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.55,51.7306952285556
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.6,57.8342364024951
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.65,64.6946102337386
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.7,72.5667744470777
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.75,81.8457229029514
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.8,93.1956926252993
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.85,107.871274480687
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.9,128.721840424552
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.95,165.008909394892
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.975,202.265666778615
2021-12-18,"31","25  day ahead inc hosp",2022-01-12,"quantile",0.99,253.143275691119
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.01,2.02669510987491
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.025,4.00632107856906
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.05,6.64209503983049
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.1,11.0961348779012
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.15,15.1653878369789
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.2,19.1252165973709
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.25,23.1003104960695
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.3,27.1709994331035
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.35,31.4025228879186
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.4,35.8574335478614
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.45,40.6032084638071
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.5,45.7189929587726
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.55,51.3036182932348
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.6,57.4870811876486
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.65,64.4489866027741
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.7,72.450920474972
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.75,81.8985926232176
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.8,93.4748802243635
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.85,108.470677181417
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.9,129.820494411604
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.95,167.073971692645
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.975,205.4222268404
2021-12-18,"31","26  day ahead inc hosp",2022-01-13,"quantile",0.99,257.913260805041
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.01,1.88698442421859
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.025,3.81547991584706
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.05,6.417396498447
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.1,10.8590689381961
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.15,14.9459121841076
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.2,18.940278597946
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.25,22.9628787370223
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.3,27.0927152462663
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.35,31.3949091295005
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.4,35.9326634673378
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.45,40.774762515223
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.5,46.0023669368924
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.55,51.7172173654319
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.6,58.053471734954
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.65,65.1967889346364
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.7,73.4178786778928
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.75,83.1369556385275
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.8,95.0618048007389
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.85,110.531282845864
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.9,132.591092824941
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.95,171.161893128991
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.975,210.946046361475
2021-12-18,"31","27  day ahead inc hosp",2022-01-14,"quantile",0.99,265.501439420483
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.01,1.71478524391318
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.025,3.56198761459292
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.05,6.09358154671537
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.1,10.467012183757
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.15,14.5245014790278
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.2,18.5103710880378
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.25,22.5393101348765
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.3,26.6878505571793
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.35,31.0202087401991
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.4,35.5996017523318
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.45,40.4955297171767
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.5,45.7905522345465
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.55,51.5886136324248
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.6,58.0271605272839
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.65,65.2967522974443
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.7,73.6755965897987
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.75,83.5959562491031
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.8,95.7864832224744
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.85,111.626531482229
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.9,134.256462587807
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.95,173.916034059082
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.975,214.916865262152
2021-12-18,"31","28  day ahead inc hosp",2022-01-15,"quantile",0.99,271.256747883744
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.01,1.23193182128619
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.025,2.7534297355567
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.05,4.92815620346697
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.1,8.80519412673188
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.15,12.4805882358381
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.2,16.1388777939009
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.25,19.8721339865035
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.3,23.7453528650894
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.35,27.8157964951179
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.4,32.1419630597991
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.45,36.7898218802312
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.5,41.839042470504
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.55,47.3909876163047
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.6,53.5805909917237
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.65,60.5957536325788
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.7,68.7116417191263
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.75,78.3567773563121
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.8,90.2549026838862
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.85,105.778595746018
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.9,128.059058903686
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.95,167.332949193139
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.975,208.166722739436
2021-12-18,"31","29  day ahead inc hosp",2022-01-16,"quantile",0.99,264.565010339417
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.01,1.11510392173228
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.025,2.57489789416416
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.05,4.70028305093066
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.1,8.54120915847572
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.15,12.2159976388045
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.2,15.8940757284858
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.25,19.6626193860178
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.3,23.584842686396
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.35,27.7176670905998
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.4,32.1201644262812
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.45,36.859646962477
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.5,42.0179429363539
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.55,47.699592039668
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.6,54.0441221801619
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.65,61.2461672368459
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.7,69.5910958848123
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.75,79.5237245153654
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.8,91.7958959561669
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.85,107.834538476607
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.9,130.897487821012
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.95,171.64673228501
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.975,214.112530498184
2021-12-18,"31","30  day ahead inc hosp",2022-01-17,"quantile",0.99,272.886761488214
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.01,0.963398808395045
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.025,2.3209170656007
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.05,4.34490577036915
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.1,8.06643668570865
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.15,11.6685301069192
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.2,15.2990952603841
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.25,19.0376780610003
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.3,22.9441131886993
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.35,27.073833255529
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.4,31.4855113222629
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.45,36.246861020579
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.5,41.4408541030433
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.55,47.1740151973443
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.6,53.588966177413
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.65,60.8850661694975
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.7,69.3550326844342
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.75,79.4556384751708
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.8,91.9596584106705
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.85,108.335071920564
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.9,131.936767539815
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.95,173.75865062805
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.975,217.465660215273
2021-12-18,"31","31  day ahead inc hosp",2022-01-18,"quantile",0.99,278.111226060158
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.01,0.889876482120464
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.025,2.20925539057448
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.05,4.20949620780457
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.1,7.93188326098622
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.15,11.5637277530079
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.2,15.2418476504893
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.25,19.0424256254652
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.3,23.0243512754998
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.35,27.2432936747902
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.4,31.7589775510422
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.45,36.6409190875924
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.5,41.9747457073679
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.55,47.8707472569634
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.6,54.476888329047
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.65,62.0002743903723
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.7,70.7452840961326
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.75,81.1872313024816
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.8,94.1307588161571
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.85,111.105303372255
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.9,135.608528410263
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.95,179.112196803685
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.975,224.662944742223
2021-12-18,"31","32  day ahead inc hosp",2022-01-19,"quantile",0.99,287.97394739542
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.01,0.76558072855966
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.025,1.98908932725752
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.05,3.89091534261086
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.1,7.49376499885154
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.15,11.0504691115518
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.2,14.6777688951336
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.25,18.4446150530496
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.3,22.4066690653865
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.35,26.6181750081225
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.4,31.1384835865452
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.45,36.0375160591302
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.5,41.402033509071
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.55,47.3442902662357
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.6,54.015314523332
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.65,61.6268959831396
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.7,70.4907087783131
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.75,81.0939554914839
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.8,94.2621299323729
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.85,111.565643969599
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.9,136.599265811683
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.95,181.167897352858
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.975,227.95985131434
2021-12-18,"31","33  day ahead inc hosp",2022-01-20,"quantile",0.99,293.153076833325
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.01,0.690965605778723
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.025,1.86179209898732
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.05,3.71810150419655
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.1,7.28410633860225
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.15,10.8366232532658
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.2,14.4792593886499
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.25,18.2766021338264
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.3,22.2827386905311
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.35,26.5516745740951
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.4,31.1433966110359
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.45,36.1292183550292
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.5,41.5981099906357
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.55,47.6655653125044
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.6,54.4872945624535
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.65,62.2819535301489
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.7,71.3716339880187
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.75,82.2602038541335
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.8,95.8019539018641
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.85,113.623121569971
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.9,139.448912380486
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.95,185.524014059208
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.975,233.995969047945
2021-12-18,"31","34  day ahead inc hosp",2022-01-21,"quantile",0.99,301.652425171009
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.01,0.606493694875645
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.025,1.70680021137391
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.05,3.49256945245183
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.1,6.97941857417651
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.15,10.4898907749714
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.2,14.1118810508903
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.25,17.9044185143429
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.3,21.9192756801828
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.35,26.2096591384792
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.4,30.8356955952617
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.45,35.8695929044431
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.5,41.4019792418173
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.55,47.5509293403799
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.6,54.4759973800596
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.65,62.4015762168169
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.7,71.6585644126744
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.75,82.7650419135932
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.8,96.6000395131966
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.85,114.8380951559
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.9,141.318128647838
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.95,188.671899856941
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.975,238.603181509402
2021-12-18,"31","35  day ahead inc hosp",2022-01-22,"quantile",0.99,308.438843613532
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.01,0.485282312368795
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.025,1.45996516635422
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.05,3.09880641904624
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.1,6.37742785096976
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.15,9.729920917161
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.2,13.2205643644758
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.25,16.8991863487095
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.3,20.8129716991548
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.35,25.0125834505721
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.4,29.5567167145699
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.45,34.5168704400716
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.5,39.9835316521407
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.55,46.0751824194552
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.6,52.9524309513756
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.65,60.8416237975544
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.7,70.0770385064278
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.75,81.1826596598949
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.8,95.0484535489159
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.85,113.371517656767
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.9,140.046914423268
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.95,187.910327699653
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.975,238.543335225466
2021-12-18,"31","36  day ahead inc hosp",2022-01-23,"quantile",0.99,309.565609249448
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.01,0.428697711915265
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.025,1.34922151876463
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.05,2.93386126943593
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.1,6.15492259486349
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.15,9.48187370591323
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.2,12.966307244835
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.25,16.653588393162
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.3,20.5891525349231
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.35,24.8232288963876
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.4,29.4149349852321
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.45,34.436919476755
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.5,39.9815907223186
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.55,46.170313639557
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.6,53.1679172944211
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.65,61.2069909436202
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.7,70.6313445843491
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.75,81.9802942207055
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.8,96.1704315452168
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.85,114.950736587588
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.9,142.338202410081
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.95,191.582719330359
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.975,243.782823714569
2021-12-18,"31","37  day ahead inc hosp",2022-01-24,"quantile",0.99,317.135683588694
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.01,37.5726961285534
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.025,41.7946123079092
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.05,45.7019174037776
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.1,50.5398680841907
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.15,54.0143319728668
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.2,56.9010654919138
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.25,59.4685200292515
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.3,61.847344226753
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.35,64.1147279242264
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.4,66.3233606122303
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.45,68.5140781047156
2021-12-18,"32","1  day ahead inc hosp",2021-12-19,"quantile",0.5,70.722612706586
