"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.05,37.5013465849384
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.1,52.118529522989
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.15,64.1493804293736
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.2,75.1075092521695
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.25,85.5784369354889
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.3,95.8817392316109
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.35,106.234688541611
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.4,116.81304872414
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.45,127.781202431288
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.5,139.312270665185
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.55,151.606704471903
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.6,164.915068010185
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.65,179.571943543597
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.7,196.053397659763
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.75,215.085410973334
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.8,237.873573253995
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.85,266.669250457519
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.9,306.524832274801
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.95,373.611205678407
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.975,440.226730382371
2022-04-30,"55","29  day ahead inc hosp",2022-05-29,"quantile",0.99,528.459615298217
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.01,18.9688535137135
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.025,28.3745983579231
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.05,38.9432102774888
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.1,54.516942327359
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.15,67.389170693727
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.2,79.1457775877553
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.25,90.4030443836699
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.3,101.49899081626
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.35,112.664767867013
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.4,124.088555290647
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.45,135.947415110301
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.5,148.428767261905
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.55,161.750448097817
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.6,176.185485973892
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.65,192.099129127518
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.7,210.011730804116
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.75,230.717517852138
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.8,255.536328125185
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.85,286.934382689336
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.9,330.449718954461
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.95,403.821842673035
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.975,476.805497570361
2022-04-30,"55","30  day ahead inc hosp",2022-05-30,"quantile",0.99,573.627931383392
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.01,17.23073780145
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.025,26.3365321512989
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.05,36.7078653115109
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.1,52.1667307548207
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.15,65.0556337881421
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.2,76.8939752142091
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.25,88.2779819028039
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.3,99.5381274863832
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.35,110.903207379817
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.4,122.561971368525
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.45,134.694244318357
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.5,147.492335436123
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.55,161.18148138933
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.6,176.045501039032
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.65,192.465462094134
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.7,210.985608534996
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.75,232.438111429977
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.8,258.20777959629
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.85,290.885400844575
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.9,336.296094704509
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.95,413.129140082544
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.975,489.823007813611
2022-04-30,"55","31  day ahead inc hosp",2022-05-31,"quantile",0.99,591.895792519089
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.01,16.8385935404337
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.025,26.1108053322104
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.05,36.7674358944173
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.1,52.7721061782671
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.15,66.1925474902759
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.2,78.5646428008424
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.25,90.4951112874906
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.3,102.322666345181
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.35,114.283774952769
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.4,126.575248052079
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.45,139.386125606358
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.5,152.919912962793
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.55,167.416123150586
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.6,183.17758545784
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.65,200.611822468419
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.7,220.301771655874
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.75,243.139766243748
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.8,270.612029793234
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.85,305.501241420678
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.9,354.069014127525
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.95,436.425824480532
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.975,518.817313806349
2022-04-30,"55","32  day ahead inc hosp",2022-06-01,"quantile",0.99,628.698722665314
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.01,16.6648278167487
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.025,26.1867658667491
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.05,37.2214566361203
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.1,53.9087691374993
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.15,67.9745227615373
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.2,80.9849527872185
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.25,93.56264080331
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.3,106.057504212043
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.35,118.715737352244
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.4,131.743917967147
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.45,145.341938330569
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.5,159.726263895341
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.55,175.152763314333
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.6,191.945909848548
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.65,210.543231264949
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.7,231.571445952122
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.75,255.990850670467
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.8,285.402101637818
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.85,322.804194229259
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.9,374.95033729057
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.95,463.549818591207
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.975,552.363162076235
2022-04-30,"55","33  day ahead inc hosp",2022-06-02,"quantile",0.99,671.025818002769
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.01,14.3971020633564
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.025,23.2746568485251
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.05,33.7454411136633
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.1,49.8124848521676
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.15,63.5037426592729
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.2,76.2564975716339
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.25,88.6499584768692
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.3,101.014513813359
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.35,113.586565698978
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.4,126.567929680155
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.45,140.156917878414
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.5,154.570901548594
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.55,170.06907092815
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.6,186.982078204855
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.65,205.757575057942
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.7,227.038541059142
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.75,251.812133441895
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.8,281.726338057285
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.85,319.87312354393
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.9,373.225195092854
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.95,464.239389292075
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.975,555.843408715921
2022-04-30,"55","34  day ahead inc hosp",2022-06-03,"quantile",0.99,678.689938593829
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.01,12.0899887203443
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.025,20.2028052158447
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.05,29.9686771389183
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.1,45.2061968265422
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.15,58.3519191810477
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.2,70.6932506666307
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.25,82.7577307206879
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.3,94.8517200557501
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.35,107.198860786728
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.4,119.993919170563
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.45,133.431609097601
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.5,147.72820199241
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.55,163.144002558714
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.6,180.013194628011
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.65,198.790132223588
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.7,220.129313506095
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.75,245.037683455765
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.8,275.199053934941
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.85,313.777343798025
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.9,367.918762851877
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.95,460.685706688421
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.975,554.465426264137
2022-04-30,"55","35  day ahead inc hosp",2022-06-04,"quantile",0.99,680.736726013457
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.01,12.6243151001115
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.025,21.2557234948879
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.05,31.6940692435345
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.1,48.0422322480361
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.15,62.1852066086532
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.2,75.4861058068877
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.25,88.5056871074905
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.3,101.570973204953
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.35,114.921795732205
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.4,128.767965267041
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.45,143.320040905238
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.5,158.812571318685
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.55,175.528431602681
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.6,193.831275945283
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.65,214.215974624191
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.7,237.395831450664
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.75,264.468756702715
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.8,297.271331642605
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.85,339.255652421291
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.9,398.221496113434
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.95,499.351599690189
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.975,601.683874263829
2022-04-30,"55","36  day ahead inc hosp",2022-06-05,"quantile",0.99,739.591634350985
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.01,12.8513507834187
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.025,21.8651197903822
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.05,32.8356605474623
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.1,50.1063930903185
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.15,65.1042510380486
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.2,79.2430633755905
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.25,93.1076547191279
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.3,107.041092302992
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.35,121.296594879187
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.4,136.097065242008
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.45,151.667373752716
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.5,168.258995305513
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.55,186.176047791363
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.6,205.810210109821
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.65,227.695139178851
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.7,252.600686578292
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.75,281.712516549244
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.8,317.014962637131
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.85,362.239477143325
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.9,425.820935885783
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.95,535.008903139561
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.975,645.638438422648
2022-04-30,"55","37  day ahead inc hosp",2022-06-06,"quantile",0.99,794.904817068165
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.025,1.28613078453419e-05
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.05,0.000340688146563467
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.1,0.00249309379977457
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.15,0.00637361595498892
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.2,0.0117904194365507
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.25,0.0187043943218861
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.3,0.027171719976908
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.35,0.0373229556567224
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.4,0.0493618121105508
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.45,0.0635768636242612
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.5,0.0803662144042
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.55,0.100279905106844
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.6,0.124091112451738
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.65,0.152919036650631
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.7,0.188452734219641
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.75,0.233391291360941
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.8,0.2924056417059
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.85,0.374581008589328
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.9,0.501251607236061
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.95,0.744888210567937
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.975,1.02010552492939
2022-04-30,"56","1  day ahead inc hosp",2022-05-01,"quantile",0.99,1.42888397206056
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.01,3.03236230899419e-08
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0.000129605492218304
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.05,0.00122583143192699
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.1,0.0061316394344602
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.15,0.0137422047959388
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.2,0.0236369473863277
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.25,0.0357248947080927
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.3,0.0500784529746424
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.35,0.0668857278632574
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.4,0.0864435362525464
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.45,0.10917236391439
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.5,0.135651018629033
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.55,0.166677097998287
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.6,0.203368767050954
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.65,0.247340328815145
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.7,0.301021552016475
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.75,0.368284483372071
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.8,0.455810191638312
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.85,0.576551019263255
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.9,0.760803899155144
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.95,1.11095317357266
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.975,1.50210686575529
2022-04-30,"56","2  day ahead inc hosp",2022-05-02,"quantile",0.99,2.07755735771341
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.025,1.67310526861352e-09
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.05,5.88888035936172e-05
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.1,0.00107863582248878
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.15,0.00356743880746094
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.2,0.00753206157901043
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.25,0.0130004202300199
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.3,0.0200608826008412
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.35,0.0288655611775901
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.4,0.0396377967799764
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.45,0.0526884197004735
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.5,0.0684441204601417
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.55,0.0874942901980775
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.6,0.110668870435892
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.65,0.139172505755929
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.7,0.174829205449351
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.75,0.220564631274249
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.8,0.281463117708118
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.85,0.367461445311029
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.9,0.502027121190331
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.95,0.765485879682263
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.975,1.06797541450125
2022-04-30,"56","3  day ahead inc hosp",2022-05-03,"quantile",0.99,1.5235247904387
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.05,5.39514071766231e-06
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.1,0.000425742123936344
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.15,0.00187330835455818
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.2,0.00451550524687068
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.25,0.00844387928741595
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.3,0.01377151547974
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.35,0.020656016769432
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.4,0.0293141060173355
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.45,0.0400402450151256
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.5,0.0532349616725118
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.55,0.0694498440395039
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.6,0.0894614821434669
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.65,0.114398557345871
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.7,0.145973732412436
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.75,0.186941536268992
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.8,0.242104210164375
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.85,0.320882177990319
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.9,0.445623030779424
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.95,0.693274524015341
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.975,0.981229070291723
2022-04-30,"56","4  day ahead inc hosp",2022-05-04,"quantile",0.99,1.4195364365222
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.05,4.05306824470664e-05
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.1,0.000995096428893328
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.15,0.00352182537778591
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.2,0.00768298620461646
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.25,0.0135311815986065
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.3,0.0211768557582007
2022-04-30,"56","5  day ahead inc hosp",2022-05-05,"quantile",0.35,0.0307987287188421
