forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.6,393725.4555293085
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.65,555907.7753067452
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.7,776313.0282940113
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.75,1081577.2582992474
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.8,1518880.05887566
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.85,2182551.482421959
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.9,3301567.5508287726
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.95,5688549.051856575
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.975,8644988.748798484
2021-03-29,41,32  day ahead inc hosp,2021-04-30,quantile,0.99,13386139.090190982
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.15,2.593295015627767
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.2,464.34926708383756
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.25,3224.995374913111
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.3,10549.199805024442
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.35,24748.98114300889
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.4,48338.6421678214
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.45,84280.16680018281
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.5,136299.44297889824
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.55,209335.929001867
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.6,310247.21345982427
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.65,449003.949619118
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.7,640876.2706108504
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.75,910795.8478551385
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.8,1303076.3717937062
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.85,1906687.876550516
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.9,2938676.2728231098
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.95,5174318.993419964
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.975,7980130.654245495
2021-03-29,41,33  day ahead inc hosp,2021-05-01,quantile,0.99,12528006.114566192
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.15,7.270903356143147
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.2,654.1865322912756
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.25,4070.2361810443317
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.3,12713.767585244352
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.35,29064.05805482763
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.4,55815.403936410774
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.45,96147.6873569746
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.5,154068.0651967604
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.55,234894.8725827479
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.6,346015.29434161424
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.65,498170.06776874483
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.7,707803.3895069773
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.75,1001749.0478438216
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.8,1427667.349475682
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.85,2081164.9408923031
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.9,3195237.768119287
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.95,5601029.151474451
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.975,8612213.494914575
2021-03-29,41,34  day ahead inc hosp,2021-05-02,quantile,0.99,13482329.328165106
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.1,0.01891857572573559
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.15,496.56410373370863
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.2,4471.932794333719
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.25,15419.288603413197
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.3,36338.24574845655
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.35,70154.79794710656
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.4,120117.61978331402
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.45,190163.8857550129
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.5,285350.22642707644
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.55,412460.2661368017
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.6,580959.089778702
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.65,804613.1818386572
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.7,1104448.7330365004
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.75,1514632.1227126108
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.8,2095512.1574943904
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.85,2967341.5711237295
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.9,4420834.600646488
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.95,7482256.4674941795
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.975,11232832.611694511
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.99,17194282.39970868
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.01,288480182.29597914
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.025,434909583.66802156
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.05,600254977.9670415
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.1,844921795.8305105
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.15,1047790019.4827744
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.2,1233457591.1681385
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.25,1411516920.6645021
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.3,1587249173.571411
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.35,1764281911.7119324
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.4,1945582576.461253
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.45,2133956026.5878055
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.5,2332382429.020473
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.55,2544335408.488122
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.6,2774177325.467558
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.65,3027751886.8474355
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.7,3313392065.4026465
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.75,3643825060.6894054
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.8,4040211643.932216
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.85,4542110242.77149
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.9,5238392977.719014
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.95,6413905816.263609
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.975,7584702746.040946
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.99,9139766017.109266
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.01,229181322.8078498
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.025,376053085.57655984
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.05,550881704.3765525
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.1,821180507.5289261
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.15,1052803643.2458446
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.2,1269321539.9396477
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.25,1480303379.8015766
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.3,1691251206.6637547
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.35,1906137273.6158874
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.4,2128383295.5139077
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.45,2361378063.4555364
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.5,2608858650.7771006
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.55,2875300340.402639
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.6,3166429030.9893537
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.65,3490011904.7075515
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.7,3857220211.8582
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.75,4285221583.801287
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.8,4802698037.790229
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.85,5463500144.420429
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.9,6389154320.364687
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.95,7971422632.038775
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.975,9567161700.392298
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.99,11711100698.630503
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.01,104737455.45900212
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.025,202300161.29931736
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.05,330439826.78335524
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.1,544706271.0375569
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.15,739016801.5734042
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.2,927237754.501548
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.25,1115550691.4987133
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.3,1307876057.0293
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.35,1507350069.5817084
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.4,1716941924.3391275
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.45,1939824635.0742817
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.5,2179696134.58449
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.55,2441154833.937235
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.6,2730232808.9877405
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.65,3055249153.280802
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.7,3428305314.3917885
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.75,3868153043.4701686
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.8,4406330925.289097
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.85,5102416749.178758
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.9,6091742190.945264
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.95,7814275212.641663
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.975,9583622116.315943
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.99,12000799976.907558
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.01,68893771.36891237
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.025,151294978.79906976
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.05,267898714.88735467
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.1,474234991.9693075
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.15,668851458.4418051
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.2,861967681.2276304
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.25,1058603439.4187658
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.3,1262253029.8935502
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.35,1475958961.6569493
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.4,1702802541.4200227
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.45,1946238362.2163155
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.5,2210422872.8723006
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.55,2500631828.3195777
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.6,2823877751.5116115
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.65,3189916249.8074994
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.7,3613023827.0055904
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.75,4115422035.6857653
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.8,4734624994.557723
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.85,5541748506.403278
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.9,6698951658.401909
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.95,8736054200.105253
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.975,10851310740.032831
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.99,13769418939.432102
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.01,41938873.2521451
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.025,107576159.05948575
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.05,208890338.18514207
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.1,399869265.83709395
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.15,587787730.8163443
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.2,779064412.4082792
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.25,977424680.0941163
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.3,1185838575.2734725
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.35,1407175815.3489552
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.4,1644559234.9984958
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.45,1901655673.4012969
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.5,2183005986.845535
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.55,2494478091.8145537
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.6,2843960658.227806
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.65,3242510486.14958
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.7,3706393141.5240765
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.75,4261027546.7981286
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.8,4949472003.763223
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.85,5853621017.145658
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.9,7160887383.2174225
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.95,9486508218.42214
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.975,11926333255.266481
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.99,15323385925.944502
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.01,19807190.157800537
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.025,64283549.17056811
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.05,142072727.835703
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.1,301883179.95018256
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.15,468052059.5764179
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.2,642762060.9103359
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.25,828146539.2467372
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.3,1026430158.1603606
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.35,1240121146.3678122
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.4,1472202083.6007497
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.45,1726358916.1036441
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.5,2007295237.309156
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.55,2321200408.735826
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.6,2676490510.987368
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.65,3085050979.3095407
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.7,3564460900.7885685
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.75,4142308398.545247
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.8,4865500031.510265
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.85,5823576551.522054
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.9,7222286537.903315
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.95,9740695320.5882
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.975,12413776659.47191
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.99,16174452597.758738
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.01,23280756.523009382
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.025,76965504.20840494
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.05,171754484.23898238
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.1,367721887.72420746
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.15,572290600.8178198
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.2,787865545.4353777
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.25,1016978015.5759013
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.3,1262334921.6281362
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.35,1527024212.951881
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.4,1814739939.0753808
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.45,2130062179.4154973
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.5,2478846345.806441
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.55,2868805954.840163
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.6,3310436841.5403986
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.65,3818568390.0504336
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.7,4415141269.505642
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.75,5134597767.340154
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.8,6035512187.455106
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.85,7229724724.573039
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.9,8974292928.10537
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.95,12117925209.960012
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.975,15457190954.430363
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.99,20158300103.161015
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.01,6057450.596915876
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.025,31828656.085092302
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.05,88687388.68857794
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.1,223937105.19831276
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.15,377509798.03538024
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.2,547255684.9920644
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.25,733716527.1547929
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.3,938497726.8768717
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.35,1163984616.429072
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.4,1413375011.1377513
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.45,1690868454.8835776
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.5,2002007085.78061
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.55,2354230059.451889
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.6,2757780464.6162224
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.65,3227247367.4372044
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.7,3784344716.893085
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.75,4463325449.384386
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.8,5322701403.642436
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.85,6474698692.902461
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.9,8178583062.610979
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.95,11296153870.098911
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.975,14656639502.484604
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.99,19449252131.12023
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.01,1649969.6873436605
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.025,15333836.150854805
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.05,53619186.91964774
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.1,157821201.67841336
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.15,285353030.4209955
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.2,432220034.95369643
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.25,598083812.9906428
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.3,784075131.9866854
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.35,992314768.2042181
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.4,1225866919.6002302
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.45,1488896060.8500106
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.5,1786999953.9510539
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.55,2127774701.0308678
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.6,2521753366.3956995
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.65,2984012720.150047
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.7,3537079312.780108
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.75,4216605855.7967815
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.8,5083687015.1343975
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.85,6255886988.821354
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.9,8005825708.308086
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.95,11244216844.34778
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.975,14772822019.684961
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.99,19853027695.616478
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.01,1025477.8025960407
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.025,12736893.446598433
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.05,49199260.77265048
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.1,154194612.95033967
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.15,286590724.41961426
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.2,441511743.60748357
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.25,618338943.0768948
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.3,818193931.1318762
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.35,1043361433.2322885
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.4,1297217797.3660228
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.45,1584397857.0376246
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.5,1911165156.361562
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.55,2286046837.72888
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.6,2720892456.1045995
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.65,3232689835.180189
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.7,3846852967.0844526
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.75,4603649592.035676
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.8,5572157828.63837
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.85,6885457370.422757
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.9,8852557525.216866
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.95,12507557956.147108
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.975,16505352250.109825
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.99,22280277083.53672
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.01,164312.97926609567
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.025,5852075.258055169
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.05,30262833.808036923
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.1,112448025.08106075
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.15,224542217.82426196
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.2,361194059.9405109
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.25,521416550.643416
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.3,706115842.9150327
