"","forecast_date","location","target","target_end_date","type","quantile","value"
"34598",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.2,110.305249837059
"34599",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.25,119.985827272263
"34600",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.3,129.210013397931
"34601",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.35,138.223054604947
"34602",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.4,147.203886585443
"34603",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.45,156.302732712899
"34604",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.5,165.662857530244
"34605",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.55,175.437214346502
"34606",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.6,185.805736346233
"34607",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.65,196.99858987508
"34608",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.7,209.333652650442
"34609",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.75,223.285547709116
"34610",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.8,239.629956925962
"34611",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.85,259.795849512396
"34612",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.9,286.946562155339
"34613",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.95,331.03429411247
"34614",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.975,373.225713665618
"34615",2021-03-05,"42","23  day ahead inc hosp",2021-03-28,"quantile",0.99,427.214452484651
"34616",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.01,48.2402680275823
"34617",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.025,60.7303587736154
"34618",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.05,73.287772969195
"34619",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.1,90.0770070538382
"34620",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.15,102.930961626717
"34621",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.2,114.090428007649
"34622",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.25,124.366841197131
"34623",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.3,134.173265352017
"34624",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.35,143.767666825364
"34625",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.4,153.339032731286
"34626",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.45,163.046761819184
"34627",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.5,173.043575231808
"34628",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.55,183.493189329257
"34629",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.6,194.588821518349
"34630",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.65,206.578216504026
"34631",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.7,219.804100512862
"34632",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.75,234.778802043493
"34633",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.8,252.340361321319
"34634",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.85,274.033750582061
"34635",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.9,303.281548002556
"34636",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.95,350.861112675548
"34637",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.975,396.480501416217
"34638",2021-03-05,"42","24  day ahead inc hosp",2021-03-29,"quantile",0.99,454.960194914269
"34639",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.01,43.8446494783172
"34640",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.025,55.913618412073
"34641",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.05,68.1510950552995
"34642",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.1,84.6383093387708
"34643",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.15,97.3395669741492
"34644",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.2,108.412686775318
"34645",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.25,118.642916746216
"34646",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.3,128.432018048911
"34647",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.35,138.032475544377
"34648",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.4,147.630694438084
"34649",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.45,157.385264896253
"34650",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.5,167.449442179392
"34651",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.55,177.988747435876
"34652",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.6,189.199675681298
"34653",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.65,201.335251923697
"34654",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.7,214.746559151066
"34655",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.75,229.959532648865
"34656",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.8,247.835832654175
"34657",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.85,269.966071605045
"34658",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.9,299.878504932176
"34659",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.95,348.701203925492
"34660",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.975,395.674254985787
"34661",2021-03-05,"42","25  day ahead inc hosp",2021-03-30,"quantile",0.99,456.08528333355
"34662",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.01,42.206184672153
"34663",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.025,54.3571142846192
"34664",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.05,66.7575877942622
"34665",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.1,83.5616214097066
"34666",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.15,96.5676754002293
"34667",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.2,107.942264657581
"34668",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.25,118.476797486415
"34669",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.3,128.577775251232
"34670",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.35,138.501902473149
"34671",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.4,148.439826306551
"34672",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.45,158.55481681046
"34673",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.5,169.005668916135
"34674",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.55,179.964838063269
"34675",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.6,191.63793214385
"34676",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.65,204.290535075493
"34677",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.7,218.291959546356
"34678",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.75,234.196302060922
"34679",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.8,252.912406457278
"34680",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.85,276.119602095572
"34681",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.9,307.546478228575
"34682",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.95,358.966922221147
"34683",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.975,408.565107262399
"34684",2021-03-05,"42","26  day ahead inc hosp",2021-03-31,"quantile",0.99,472.504847906086
"34685",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.01,37.5227808540233
"34686",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.025,49.0586054960698
"34687",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.05,60.9478408943816
"34688",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.1,77.2014380602383
"34689",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.15,89.8706164547307
"34690",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.2,101.003170106753
"34691",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.25,111.351529288672
"34692",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.3,121.304528613752
"34693",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.35,131.109565484944
"34694",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.4,140.952055526089
"34695",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.45,150.99238194647
"34696",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.5,161.388039101365
"34697",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.55,172.311473136264
"34698",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.6,183.969575789698
"34699",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.65,196.630798700295
"34700",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.7,210.669621526275
"34701",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.75,226.649146726481
"34702",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.8,245.494535283312
"34703",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.85,268.917669570663
"34704",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.9,300.724713783665
"34705",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.95,352.955478898325
"34706",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.975,403.52371125597
"34707",2021-03-05,"42","27  day ahead inc hosp",2021-04-01,"quantile",0.99,468.942918860393
"34708",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.01,35.2335558994201
"34709",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.025,46.6209880868984
"34710",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.05,58.4493071152287
"34711",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.1,74.7322445819753
"34712",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.15,87.4948456517654
"34713",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.2,98.7511096343536
"34714",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.25,109.244540741528
"34715",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.3,119.361252678552
"34716",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.35,129.348404043548
"34717",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.4,139.392585407673
"34718",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.45,149.656472898182
"34719",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.5,160.301010959603
"34720",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.55,171.503530806368
"34721",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.6,183.477800910108
"34722",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.65,196.502141069151
"34723",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.7,210.965717400537
"34724",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.75,227.454696926305
"34725",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.8,246.933348976241
"34726",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.85,271.18781914193
"34727",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.9,304.193596984771
"34728",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.95,358.542833260608
"34729",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.975,411.312316839514
"34730",2021-03-05,"42","28  day ahead inc hosp",2021-04-02,"quantile",0.99,479.761839842642
"34731",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.01,36.1543542610978
"34732",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.025,48.3715003634081
"34733",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.05,61.1532006457995
"34734",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.1,78.8608108571739
"34735",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.15,92.8104409299278
"34736",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.2,105.155163131002
"34737",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.25,116.693316754909
"34738",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.3,127.841402451026
"34739",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.35,138.867542260995
"34740",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.4,149.97552313343
"34741",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.45,161.344299911981
"34742",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.5,173.152123080663
"34743",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.55,185.59649502987
"34744",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.6,198.91650749525
"34745",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.65,213.424385336404
"34746",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.7,229.557613391409
"34747",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.75,247.976108160255
"34748",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.8,269.766666755589
"34749",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.85,296.944293626227
"34750",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.9,333.998083856225
"34751",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.95,395.163846915107
"34752",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.975,454.702849241709
"34753",2021-03-05,"42","29  day ahead inc hosp",2021-04-03,"quantile",0.99,532.117239568372
"34754",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.01,32.1257483440056
"34755",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.025,43.8010266570037
"34756",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.05,56.1660742271091
"34757",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.1,73.4816693377951
"34758",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.15,87.2389956192511
"34759",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.2,99.4824928149644
"34760",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.25,110.975992958652
"34761",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.3,122.12119181364
"34762",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.35,133.179227654909
"34763",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.4,144.350887920391
"34764",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.45,155.814654030532
"34765",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.5,167.750312275629
"34766",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.55,180.358902732168
"34767",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.6,193.885470984341
"34768",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.65,208.651565744356
"34769",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.7,225.109245449986
"34770",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.75,243.94202511157
"34771",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.8,266.277583496682
"34772",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.85,294.209916012037
"34773",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.9,332.411254768602
"34774",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.95,395.726822866004
"34775",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.975,457.614907806912
"34776",2021-03-05,"42","30  day ahead inc hosp",2021-04-04,"quantile",0.99,538.396199852942
"34777",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.01,30.3656362989463
"34778",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.025,41.9869534759231
"34779",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.05,54.4068223237711
"34780",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.1,71.9374074189464
"34781",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.15,85.9524943674392
"34782",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.2,98.4768411177634
"34783",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.25,110.271271617412
"34784",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.3,121.738334232035
"34785",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.35,133.141666828691
"34786",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.4,144.685735970481
"34787",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.45,156.553925523839
"34788",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.5,168.932462211743
"34789",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.55,182.030949769849
"34790",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.6,196.106103329603
"34791",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.65,211.495921319154
"34792",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.7,228.676695532825
"34793",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.75,248.369769661985
"34794",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.8,271.76672456947
"34795",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.85,301.082591700532
"34796",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.9,341.265023003587
"34797",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.95,408.055871479611
"34798",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.975,473.533454460206
"34799",2021-03-05,"42","31  day ahead inc hosp",2021-04-05,"quantile",0.99,559.234868293285
"34800",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.01,27.4027906967684
"34801",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.025,38.6096855250909
"34802",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.05,50.7321734444426
"34803",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.1,68.0234466241373
"34804",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.15,81.9610173808548
"34805",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.2,94.4835721891801
"34806",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.25,106.325290439912
"34807",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.3,117.877856329541
"34808",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.35,129.40038851156
"34809",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.4,141.096190432801
"34810",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.45,153.149767138166
"34811",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.5,165.750463599738
"34812",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.55,179.113177740332
"34813",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.6,193.502715838907
"34814",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.65,209.269210450317
"34815",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.7,226.907495390426
"34816",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.75,247.16854963027
"34817",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.8,271.294869896032
"34818",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.85,301.599281028873
"34819",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.9,343.255010939861
"34820",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.95,412.750423366286
"34821",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.975,481.136449785326
"34822",2021-03-05,"42","32  day ahead inc hosp",2021-04-06,"quantile",0.99,570.95855081341
"34823",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.01,25.1814898638437
"34824",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.025,36.101479205279
"34825",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.05,48.0454454454745
"34826",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.1,65.2459855727102
"34827",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.15,79.2138977200002
"34828",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.2,91.8251121833536
"34829",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.25,103.795264679954
"34830",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.3,115.509146096531
"34831",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.35,127.22373092827
"34832",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.4,139.142811884805
"34833",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.45,151.45332979881
"34834",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.5,164.348934960199
"34835",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.55,178.05102630504
"34836",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.6,192.833866804107
"34837",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.65,209.061421714093
"34838",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.7,227.249369386105
"34839",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.75,248.181721749629
"34840",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.8,273.157404805957
"34841",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.85,304.59715097193
"34842",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.9,347.922099102147
"34843",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.95,420.437293444834
"34844",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.975,492.031341145525
"34845",2021-03-05,"42","33  day ahead inc hosp",2021-04-07,"quantile",0.99,586.356050255989
"34846",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.01,23.0229084338168
"34847",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.025,33.6343519671989
"34848",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.05,45.3807298250284
"34849",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.1,62.4712873141695
"34850",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.15,76.4602808731731
"34851",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.2,89.1561184007487
"34852",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.25,101.254284181213
"34853",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.3,113.131994458554
"34854",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.35,125.04379982848
"34855",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.4,137.193930865232
"34856",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.45,149.771879855436
"34857",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.5,162.975873630392
"34858",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.55,177.034260597817
"34859",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.6,192.231442987342
"34860",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.65,208.946245270678
"34861",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.7,227.716767949223
"34862",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.75,249.362596030745
"34863",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.8,275.243487019551
"34864",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.85,307.896622782037
"34865",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.9,353.011002402929
"34866",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.95,428.775495794628
"34867",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.975,503.83364606088
"34868",2021-03-05,"42","34  day ahead inc hosp",2021-04-08,"quantile",0.99,603.035647787092
"34869",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.01,20.6713056961684
"34870",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.025,30.8317211770137
"34871",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.05,42.2274441345765
"34872",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.1,58.9939987015117
"34873",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.15,72.8357564849944
"34874",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.2,85.4681597261453
"34875",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.25,97.5569776957603
"34876",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.3,109.466866110231
"34877",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.35,121.446781437995
"34878",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.4,133.699037230759
"34879",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.45,146.413671367868
"34880",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.5,159.791554248575
