"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"37","6  day ahead inc hosp",2022-02-04,"quantile",0.85,776.441019536293
2022-01-29,"37","6  day ahead inc hosp",2022-02-04,"quantile",0.9,816.947996399503
2022-01-29,"37","6  day ahead inc hosp",2022-02-04,"quantile",0.95,879.875275568872
2022-01-29,"37","6  day ahead inc hosp",2022-02-04,"quantile",0.975,937.339385032605
2022-01-29,"37","6  day ahead inc hosp",2022-02-04,"quantile",0.99,1007.6422750969
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.01,341.497495973051
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.025,376.413036557827
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.05,408.526359058136
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.1,448.053544282746
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.15,476.297071104621
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.2,499.67982995625
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.25,520.417249607881
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.3,539.584195468525
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.35,557.81333550684
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.4,575.534409215714
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.45,593.078408930295
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.5,610.732878426373
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.55,628.778592532163
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.6,647.521682846672
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.65,667.331351710161
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.7,688.696070634631
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.75,712.323158104334
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.8,739.342823296083
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.85,771.799635455381
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.9,814.142264510016
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.95,880.075658749244
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.975,940.436882688719
2022-01-29,"37","7  day ahead inc hosp",2022-02-05,"quantile",0.99,1014.46529197006
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.01,321.254257293183
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.025,356.309382482655
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.05,388.687846436627
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.1,428.702518055441
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.15,457.393378501966
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.2,481.204046048172
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.25,502.362021346491
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.3,521.950299205675
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.35,540.60796246817
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.4,558.770559317166
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.45,576.774979486313
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.5,594.915331909761
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.55,613.480260754905
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.6,632.785932579031
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.65,653.21508966101
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.7,675.275554387888
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.75,699.704174535407
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.8,727.6801092649
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.85,761.339004572876
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.9,805.332781736397
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.95,874.011278622088
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.975,937.057022355795
2022-01-29,"37","8  day ahead inc hosp",2022-02-06,"quantile",0.99,1014.58227439549
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.01,325.931818953839
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.025,362.897956691922
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.05,397.131372812338
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.1,439.544379663278
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.15,470.019930905994
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.2,495.349540547649
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.25,517.884210351313
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.3,538.768481714083
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.35,558.678837003533
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.4,578.077276108215
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.45,597.322092333771
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.5,616.727033397934
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.55,636.60097803222
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.6,657.283211063798
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.65,679.185400728243
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.7,702.854685448214
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.75,729.0859435821
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.8,759.152351045605
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.85,795.361484928545
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.9,842.743106941281
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.95,916.824916424209
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.975,984.943667586455
2022-01-29,"37","9  day ahead inc hosp",2022-02-07,"quantile",0.99,1068.84168753506
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.01,314.794937929889
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.025,352.333528334356
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.05,387.220575488583
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.1,430.58916218086
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.15,461.840981039141
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.2,487.867928395483
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.25,511.060205966056
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.3,532.583513217143
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.35,553.128336326515
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.4,573.167576819785
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.45,593.069293027162
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.5,613.15710574661
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.55,633.750943353149
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.6,655.203546129827
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.65,677.944203818253
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.7,702.544765835934
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.75,729.837364904028
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.8,761.156437278394
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.85,798.922876839844
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.9,848.418068780747
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.95,925.963682776672
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.975,997.424392343628
2022-01-29,"37","10  day ahead inc hosp",2022-02-08,"quantile",0.99,1085.62598263278
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.01,305.179712518153
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.025,343.245910352433
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.05,378.740781485929
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.1,423.003780090637
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.15,454.985527460219
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.2,481.670068894313
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.25,505.483802022519
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.3,527.612063734928
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.35,548.758411008718
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.4,569.405983766531
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.45,589.932068227856
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.5,610.669666768204
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.55,631.949253660968
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.6,654.136452885168
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.65,677.677465218327
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.7,703.167891916998
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.75,731.475713663587
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.8,763.994363762137
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.85,803.253944281675
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.9,854.778515052308
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.95,935.656176566852
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.975,1010.33796254977
2022-01-29,"37","11  day ahead inc hosp",2022-02-09,"quantile",0.99,1102.69507019117
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.01,306.703399865472
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.025,346.285699682235
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.05,383.290301334734
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.1,429.549520556222
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.15,463.043487476354
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.2,491.030439483098
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.25,516.035500654884
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.3,539.29386787314
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.35,561.539878031345
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.4,583.278868883322
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.45,604.906498797686
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.5,626.773028388479
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.55,649.22710157257
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.6,672.655471448016
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.65,697.531128535224
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.7,724.486431165174
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.75,754.443972961836
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.8,788.886091964576
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.85,830.506096174443
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.9,885.188005988501
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.95,971.146944197381
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.975,1050.64431171462
2022-01-29,"37","12  day ahead inc hosp",2022-02-10,"quantile",0.99,1149.10446421173
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.01,292.785342965029
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.025,332.300191884844
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.05,369.372333019421
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.1,415.870617833111
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.15,449.632926119649
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.2,477.899571401101
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.25,503.194159229682
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.3,526.753372782452
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.35,549.314058975251
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.4,571.384740454651
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.45,593.364994674909
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.5,615.609981672013
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.55,638.474649176718
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.6,662.354145980597
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.65,687.733099787234
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.7,715.26078616193
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.75,745.885906455347
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.8,781.134426017457
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.85,823.781355431688
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.9,879.894190246697
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.95,968.274653271042
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.975,1050.18151006653
2022-01-29,"37","13  day ahead inc hosp",2022-02-11,"quantile",0.99,1151.82930752134
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.01,282.946992137561
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.025,322.697003773567
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.05,360.11232170952
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.1,407.186292397168
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.15,441.45611228787
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.2,470.199805749195
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.25,495.958553029311
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.3,519.97975370471
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.35,543.008180198781
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.4,565.559206919415
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.45,588.039145685029
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.5,610.810494154377
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.55,634.236878299217
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.6,658.724426233844
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.65,684.772514833212
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.7,713.051451877805
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.75,744.542005032707
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.8,780.823292239518
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.85,824.769272175979
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.9,882.668485906323
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.95,974.025230390443
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.975,1058.85106569471
2022-01-29,"37","14  day ahead inc hosp",2022-02-12,"quantile",0.99,1164.31377245813
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.01,241.246536177042
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.025,277.635488826315
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.05,312.096559181491
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.1,355.702570116381
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.15,387.601429986445
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.2,414.446193466557
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.25,438.567405754094
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.3,461.112697124848
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.35,482.769940964616
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.4,504.017538958928
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.45,525.235000441337
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.5,546.763255799155
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.55,568.946624341085
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.6,592.171946801054
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.65,616.917096615172
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.7,643.825708978861
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.75,673.841826332008
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.8,708.488157879072
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.85,750.539972831925
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.9,806.078064186962
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.95,893.993223791938
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.975,975.904465327551
2022-01-29,"37","15  day ahead inc hosp",2022-02-13,"quantile",0.99,1078.08045839633
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.01,249.238184934072
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.025,287.566278903188
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.05,323.926270613815
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.1,370.009364752661
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.15,403.766054870305
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.2,432.200976903186
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.25,457.770100187103
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.3,481.683906840734
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.35,504.668746756123
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.4,527.230504238212
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.45,549.771194796093
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.5,572.652668099018
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.55,596.241062517912
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.6,620.948404985523
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.65,647.284332844315
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.7,675.935905906912
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.75,707.911533164585
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.8,744.838543126435
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.85,789.684050858549
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.9,848.951613260918
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.95,942.854513584002
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.975,1030.4277544487
2022-01-29,"37","16  day ahead inc hosp",2022-02-14,"quantile",0.99,1139.76622176615
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.01,251.101041403423
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.025,290.670443682379
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.05,328.291233029753
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.1,376.071209261786
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.15,411.131936754099
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.2,440.70090741131
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.25,467.315247338875
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.3,492.226893958537
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.35,516.188148790193
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.4,539.723939436725
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.45,563.252358410394
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.5,587.150664005507
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.55,611.801510271807
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.6,637.636407282387
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.65,665.189958691543
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.7,695.183738553469
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.75,728.677711438218
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.8,767.383468970712
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.85,814.423324541438
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.9,876.644247543755
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.95,975.339087694486
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.975,1067.49273917701
2022-01-29,"37","17  day ahead inc hosp",2022-02-15,"quantile",0.99,1182.68371754013
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.01,245.292267076352
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.025,285.181373426949
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.05,323.216974948739
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.1,371.655702056837
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.15,407.281274784981
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.2,437.374142348684
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.25,464.494044787992
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.3,489.906025605372
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.35,514.371705969752
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.4,538.423817158259
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.45,562.487933900714
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.5,586.949323299025
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.55,612.199999924585
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.6,638.683228620239
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.65,666.94933379185
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.7,697.742250302374
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.75,732.155988470043
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.8,771.958538200367
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.85,820.377185360924
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.9,884.49343875772
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.95,986.345967315581
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.975,1081.59783197437
2022-01-29,"37","18  day ahead inc hosp",2022-02-16,"quantile",0.99,1200.84132202612
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.01,241.398696907785
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.025,281.781944002446
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.05,320.392560721088
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.1,369.68724482606
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.15,406.018742209462
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.2,436.752483468408
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.25,464.481860269072
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.3,490.490380114155
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.35,515.552143343876
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.4,540.20983850871
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.45,564.898190057048
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.5,590.011932347178
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.55,615.953875287639
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.6,643.180614248011
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.65,672.260106781896
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.7,703.961191744172
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.75,739.415622969337
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.8,780.453717637607
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.85,830.418494097803
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.9,896.649493524039
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.95,1002.0039144452
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.975,1100.67185113903
2022-01-29,"37","19  day ahead inc hosp",2022-02-17,"quantile",0.99,1224.36127381983
2022-01-29,"37","20  day ahead inc hosp",2022-02-18,"quantile",0.01,227.389818509688
2022-01-29,"37","20  day ahead inc hosp",2022-02-18,"quantile",0.025,266.940979683408
2022-01-29,"37","20  day ahead inc hosp",2022-02-18,"quantile",0.05,304.900379919005
2022-01-29,"37","20  day ahead inc hosp",2022-02-18,"quantile",0.1,353.535839074423
2022-01-29,"37","20  day ahead inc hosp",2022-02-18,"quantile",0.15,389.487940519123
2022-01-29,"37","20  day ahead inc hosp",2022-02-18,"quantile",0.2,419.962928811107
