forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.85,64.02772926517227
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.9,72.73869470266439
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.95,87.24772617399861
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.975,101.50135595121444
2020-12-05,38,33  day ahead inc hosp,2021-01-07,quantile,0.99,120.19390418915211
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.01,5.919908392409869
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.025,8.325197178021927
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.05,10.92384329745736
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.1,14.626610747197914
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.15,17.608773140685347
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.2,20.28672934661089
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.25,22.818044779866714
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.3,25.286709668926523
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.35,27.74823105351446
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.4,30.246108751182593
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.45,32.81977389964637
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.5,35.509649919232636
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.55,38.36157797809224
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.6,41.432011897770465
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.65,44.79556530900185
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.7,48.55765786684104
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.75,52.87824626253988
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.8,58.02193846424575
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.85,64.48121896159344
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.9,73.3575068543075
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.95,88.16069598286916
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.975,102.72218550524575
2020-12-05,38,34  day ahead inc hosp,2021-01-08,quantile,0.99,121.8415029663024
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.01,5.751815103371884
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.025,8.14194515819296
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.05,10.735062261248297
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.1,14.443376255140738
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.15,17.4384510970657
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.2,20.132999968958124
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.25,22.68362225962663
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.3,25.174037707999332
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.35,27.65977075092004
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.4,30.184510874392583
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.45,32.788022539229345
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.5,35.51121719487823
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.55,38.40062029499302
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.6,41.5136455052974
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.65,44.92628264257093
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.7,48.746000448753065
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.75,53.135977587299166
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.8,58.36629484909195
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.85,64.93985266092452
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.9,73.98188848607732
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.95,89.08031517240039
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.975,103.95112883690193
2020-12-05,38,35  day ahead inc hosp,2021-01-09,quantile,0.99,123.49966731695332
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.01,5.58873323220395
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.025,7.963131012484434
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.05,10.549997288186198
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.1,14.2627744577421
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.15,17.26988944989783
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.2,19.980263814639073
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.25,22.549487486942798
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.3,25.060986424932018
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.35,27.570287766547562
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.4,30.121260179009056
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.45,32.75399311288402
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.5,35.509878718087904
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.55,38.43611962760646
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.6,41.59108179099447
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.65,45.05212243981047
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.7,48.928748365854894
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.75,53.38734516566158
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.8,58.703444136257446
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.85,65.39032493088976
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.9,74.59697365821108
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.95,89.98915415513862
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.975,105.16827378669112
2020-12-05,38,36  day ahead inc hosp,2021-01-10,quantile,0.99,125.14527359636959
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.01,5.432604972597197
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.025,7.791432360495911
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.05,10.372076416356085
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.1,14.089246397822505
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.15,17.10830903571135
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.2,19.834420355718127
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.25,22.422165622655548
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.3,24.9546783857675
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.35,27.487489241922344
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.4,30.064646897898143
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.45,32.72656703993132
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.5,35.51512436873772
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.55,38.478201424722734
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.6,41.67512047606355
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.65,45.18461224801281
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.7,49.118231063301415
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.75,53.645585044383374
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.8,59.047683714219
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.85,65.8482413406758
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.9,75.22012658778797
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.95,90.90742566390749
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.975,106.39655022124929
2020-12-05,38,37  day ahead inc hosp,2021-01-11,quantile,0.99,126.80471568466804
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.01,428.4571273953471
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.025,445.971400101232
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.05,461.4594151336651
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.1,479.8129121154958
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.15,492.5015503342438
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.2,502.7642324077261
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.25,511.69580082084025
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.3,519.8175659465942
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.35,527.4295400719061
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.4,534.7295693164866
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.45,541.8643040034511
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.5,548.955394761559
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.55,556.1158568793784
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.6,563.4631954681279
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.65,571.1335193631725
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.7,579.3013587090417
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.75,588.2136936744924
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.8,598.2585857380593
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.85,610.1288986658886
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.9,625.3143915637826
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.95,648.3408067044817
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.975,668.8226996134266
2020-12-05,39,1  day ahead inc hosp,2020-12-06,quantile,0.99,693.243227203009
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.01,424.2687942638023
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.025,444.94729666183304
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.05,463.3286635110649
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.1,485.22155705839594
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.15,500.42473596669646
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.2,512.760305952491
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.25,523.5236637825661
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.3,533.333102098837
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.35,542.5454637232623
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.4,551.3969578942637
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.45,560.0635404055738
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.5,568.6920696437818
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.55,577.4199174997901
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.6,586.3908847499434
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.65,595.7725322929292
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.7,605.7807370608265
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.75,616.7220644554185
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.8,629.0794396606616
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.85,643.7168190688867
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.9,662.4951417448711
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.95,691.0794581145157
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.975,716.6125154188728
2020-12-05,39,2  day ahead inc hosp,2020-12-07,quantile,0.99,747.1825414857166
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.01,414.5365810912655
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.025,436.3847612263287
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.05,455.8564498953265
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.1,479.10679947382465
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.15,495.2885385657922
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.2,508.4388506455421
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.25,519.9278417882513
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.3,530.4102582924414
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.35,540.2645279867498
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.4,549.7416243892876
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.45,559.0289686771877
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.5,568.283469864107
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.55,577.652401702668
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.6,587.2904455605272
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.65,597.3783647656724
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.7,608.1495795800622
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.75,619.9361320168714
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.8,633.2617311262896
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.85,649.0641993747009
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.9,669.3653271002341
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.95,700.3260314012887
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.975,728.0388544791839
2020-12-05,39,3  day ahead inc hosp,2020-12-08,quantile,0.99,761.2860944082282
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.01,403.983020733273
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.025,427.2065822944104
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.05,447.9687193851033
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.1,472.8352683521121
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.15,490.1878366616431
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.2,504.31624933151767
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.25,516.6786720754013
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.3,527.9729540148004
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.35,538.6031393992359
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.4,548.8378058959851
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.45,558.8781249690189
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.5,568.8931387602534
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.55,579.0421540258775
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.6,589.4931528377892
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.65,600.4431140519542
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.7,612.1470808255717
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.75,624.9685749873714
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.8,639.4817909097036
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.85,656.7161171183798
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.9,678.8929955904993
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.95,712.7897595013651
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.975,743.2043870972819
2020-12-05,39,4  day ahead inc hosp,2020-12-09,quantile,0.99,779.7802661732599
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.01,393.0438827568886
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.025,417.76147673250443
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.05,439.9368411768435
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.1,466.5864379477932
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.15,485.23852952694494
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.2,500.45700635175893
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.25,513.795974792614
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.3,526.0004296841308
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.35,537.5025641839987
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.4,548.590413819648
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.45,559.480457482763
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.5,570.35535319494
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.55,581.388019293068
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.6,592.7615893608247
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.65,604.691617238546
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.7,617.4580169234358
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.75,631.4606242431922
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.8,647.3319941621576
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.85,666.2075385034942
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.9,690.5402204965457
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.95,727.8234558404206
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.975,761.3661277009256
2020-12-05,39,5  day ahead inc hosp,2020-12-10,quantile,0.99,801.8096821607652
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.01,382.07317578922505
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.025,408.33514372306354
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.05,431.9849819932822
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.1,460.5104293322092
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.15,480.5389550299948
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.2,496.9172830184687
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.25,511.299022548314
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.3,524.4782866078091
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.35,536.9167509129255
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.4,548.9229670535656
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.45,560.7296849032836
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.5,572.5341652763353
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.55,584.5240529052451
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.6,596.898998703748
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.65,609.8949267757305
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.7,623.8191446051055
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.75,639.1116087531453
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.8,656.4694960249348
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.85,677.1458206105655
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.9,703.8507623612879
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.95,744.8748042635528
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.975,781.8867955538386
2020-12-05,39,6  day ahead inc hosp,2020-12-11,quantile,0.99,826.6365376046629
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.01,371.32212640243233
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.025,399.13056670467853
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.05,424.27187046466685
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.1,454.71183181413454
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.15,476.1553223360486
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.2,493.73173868012344
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.25,509.1946795378549
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.3,523.3878622261889
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.35,536.8029104607417
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.4,549.7693676086658
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.45,562.5367773631597
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.5,575.317615952438
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.55,588.3150129252545
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.6,601.7461231954131
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.65,615.8685888620868
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.7,631.0190516327629
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.75,647.6805643966131
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.8,666.6198737017517
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.85,689.2168228171233
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.9,718.4594380592922
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.95,763.5008615451566
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.975,804.2540604776426
2020-12-05,39,7  day ahead inc hosp,2020-12-12,quantile,0.99,853.6656917006019
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.01,372.4358503110928
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.025,402.45145497706216
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.05,429.68673902754125
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.1,462.7773429505904
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.15,486.1587147071375
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.2,505.36449766567887
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.25,522.2900285057095
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.3,537.8488104988057
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.35,552.5742484382637
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.4,566.8248782671532
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.45,580.8731661734406
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.5,594.9520954868842
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.55,609.2854160417535
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.6,624.1133555276617
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.65,639.7219611718905
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.7,656.4860288315658
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.75,674.9444525650375
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.8,695.9538859618923
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.85,721.057759918647
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.9,753.6018799382089
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.95,803.8481679904438
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.975,849.4281319137596
2020-12-05,39,8  day ahead inc hosp,2020-12-13,quantile,0.99,904.831533529431
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.01,362.303774619155
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.025,393.827029918218
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.05,422.5463329493612
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.1,457.5760641326357
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.15,482.41098693203026
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.2,502.8591282323745
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.25,520.9139718733619
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.3,537.53821089569
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.35,553.2953034272757
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.4,568.56516305837
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.45,583.6376572178174
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.5,598.761827856497
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.55,614.1780531483878
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.6,630.1456317612588
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.65,646.9745359808305
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.7,665.0721341786181
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.75,685.0254416914021
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.8,707.7691069692936
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.85,734.9892027291265
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.9,770.3449493571572
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.95,825.0748258861781
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.975,874.8620585227517
2020-12-05,39,9  day ahead inc hosp,2020-12-14,quantile,0.99,935.5460549762979
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.01,352.7021406020543
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.025,385.67301614670043
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.05,415.83321081317973
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.1,452.7637466561544
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.15,479.03417569889854
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.2,500.7152941448158
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.25,519.8951617815602
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.3,537.5841403711868
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.35,554.3750041150504
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.4,570.668687828474
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.45,586.7723294464727
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.5,602.9510630818271
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.55,619.4620779409878
2020-12-05,39,10  day ahead inc hosp,2020-12-15,quantile,0.6,636.5840934063621
