"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.025,9.00412539480604
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.05,10.9816008879068
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.1,13.6470641912004
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.15,15.701245420416
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.2,17.4925696405114
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.25,19.147870705186
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.3,20.7320620032231
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.35,22.285954089893
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.4,23.839691236363
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.45,25.4189334488684
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.5,27.0484906453059
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.55,28.7551706668292
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.6,30.5708092207664
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.65,32.5364114784832
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.7,34.7088841802756
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.75,37.1734866499285
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.8,40.06991592913
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.85,43.6560713712249
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.9,48.5040637500974
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.95,56.4185002657934
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.975,64.034699007444
2022-06-11,"35","15  day ahead inc hosp",2022-06-26,"quantile",0.99,73.8316664013313
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.01,6.83256415082073
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.025,8.80758962935612
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.05,10.8243715882411
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.1,13.5587893757421
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.15,15.676090095496
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.2,17.5283307269456
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.25,19.2441594879598
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.3,20.8896795580008
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.35,22.5066536059626
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.4,24.1261145090404
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.45,25.7746548174035
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.5,27.4781533296223
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.55,29.264729169776
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.6,31.1679199933748
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.65,33.2310585230164
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.7,35.5144136638273
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.75,38.1084220648301
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.8,41.1614356668565
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.85,44.9475976753484
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.9,50.0756362410331
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.95,58.4679579367148
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.975,66.5647258467729
2022-06-11,"35","16  day ahead inc hosp",2022-06-27,"quantile",0.99,77.0049638837535
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.01,7.26167323643282
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.025,9.40069475969504
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.05,11.5910393114079
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.1,14.5681988052894
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.15,16.8780887443274
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.2,18.9015322307782
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.25,20.7779188658307
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.3,22.5789935333127
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.35,24.3501790672055
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.4,26.1253150186225
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.45,27.9334812582946
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.5,29.8030548181795
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.55,31.7649415489145
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.6,33.856069402004
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.65,36.1242136664696
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.7,38.6358826081638
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.75,41.4909395277696
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.8,44.8532787186374
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.85,49.0258868534906
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.9,54.6818074469522
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.95,63.9476225707018
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.975,72.8966992030021
2022-06-11,"35","17  day ahead inc hosp",2022-06-28,"quantile",0.99,84.4475471549403
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.01,6.66880563122102
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.025,8.75086066747689
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.05,10.9018085659697
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.1,13.8485658224264
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.15,16.1493634331735
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.2,18.1733911951201
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.25,20.0564958095562
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.3,21.8689833891031
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.35,23.6556685426782
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.4,25.4502125849549
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.45,27.2818023409959
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.5,29.1791646066338
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.55,31.1738140291246
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.6,33.3036158206315
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.65,35.617753556584
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.7,38.1848867330334
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.75,41.1083116590983
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.8,44.5578072707305
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.85,48.8476291437416
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.9,54.6767149288797
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.95,64.2568773754406
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.975,73.5402429300719
2022-06-11,"35","18  day ahead inc hosp",2022-06-29,"quantile",0.99,85.5598527812291
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.01,6.3069648355001
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.025,8.37561471504537
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.05,10.5294188430921
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.1,13.5005467277354
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.15,15.8331928262235
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.2,17.8928021872296
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.25,19.8144785175919
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.3,21.6684884423912
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.35,23.4998939148505
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.4,25.3427891921706
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.45,27.2269692353887
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.5,29.1819775103164
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.55,31.2404257933344
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.6,33.4416818292523
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.65,35.8370522260512
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.7,38.498327108892
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.75,41.5336905962022
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.8,45.1211757266139
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.85,49.5906614990418
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.9,55.6766006121127
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.95,65.7062438731732
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.975,75.4525470679257
2022-06-11,"35","19  day ahead inc hosp",2022-06-30,"quantile",0.99,88.1048378799457
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.01,5.85798054477318
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.025,7.88510917719369
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.05,10.0142580040288
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.1,12.9741882120989
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.15,15.3123612992379
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.2,17.3853087308679
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.25,19.3255493259335
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.3,21.2023954050282
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.35,23.0606063406232
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.4,24.9343278471745
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.45,26.8536628221488
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.5,28.848705143684
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.55,30.9528989987207
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.6,33.2068220902671
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.65,35.6635481853836
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.7,38.397525369971
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.75,41.5211410565017
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.8,45.2195917451628
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.85,49.8364176956334
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.9,56.1373536616461
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.95,66.5522302686436
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.975,76.7038792073148
2022-06-11,"35","20  day ahead inc hosp",2022-07-01,"quantile",0.99,89.9201026710928
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.01,5.20597990670994
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.025,7.12886319821836
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.05,9.17106805885523
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.1,12.0379338308269
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.15,14.3200821387522
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.2,16.3537101010201
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.25,18.2646474745318
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.3,20.119191069284
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.35,21.9605381321377
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.4,23.8219914292597
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.45,25.7332363201531
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.5,27.7242508694381
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.55,29.828625618383
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.6,32.0873656643063
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.65,34.5543350243982
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.7,37.3053155420749
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.75,40.4549493364008
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.8,44.1924502006211
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.85,48.8692892194193
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.9,55.2699538112704
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.95,65.8880895682679
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.975,76.2764229522418
2022-06-11,"35","21  day ahead inc hosp",2022-07-02,"quantile",0.99,89.8477863445587
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.01,5.12851933009793
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.025,7.09147752213912
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.05,9.18935883324407
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.1,12.1505569963897
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.15,14.5179614927434
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.2,16.6335707597118
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.25,18.6258958314413
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.3,20.5629321604496
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.35,22.4892121732063
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.4,24.4392739912836
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.45,26.4440950608417
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.5,28.5351335727655
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.55,30.7477971331103
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.6,33.1254521322921
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.65,35.7251963822668
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.7,38.6274898665396
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.75,41.9541895994682
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.8,45.906590551176
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.85,50.8588810621878
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.9,57.646876705543
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.95,68.9298839382696
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.975,79.9911074220025
2022-06-11,"35","22  day ahead inc hosp",2022-07-03,"quantile",0.99,94.4688534476563
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.01,4.77537597567786
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.025,6.69819340224388
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.05,8.77212301228144
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.1,11.7229648744097
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.15,14.0968600374301
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.2,16.2270176895492
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.25,18.2393876962975
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.3,20.2010301352494
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.35,22.1562013361661
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.4,24.1395286007224
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.45,26.1823495492819
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.5,28.3167443212898
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.55,30.579051404747
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.6,33.0139851318418
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.65,35.6806095217678
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.7,38.662341712337
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.75,42.0857178856267
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.8,46.1600155088875
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.85,51.2746669438429
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.9,58.3004567456451
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.95,70.0116565273859
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.975,81.5257482688493
2022-06-11,"35","23  day ahead inc hosp",2022-07-04,"quantile",0.99,96.6366312019393
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.01,4.81258182542409
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.025,6.8045123337983
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.05,8.96400669360951
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.1,12.0502314715163
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.15,14.5416219466751
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.2,16.7822906927215
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.25,18.902743734458
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.3,20.9727147169439
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.35,23.0384231573102
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.4,25.1362109127251
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.45,27.2991311286022
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.5,29.5611688637519
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.55,31.9609535623483
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.6,34.5461378929356
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.65,37.3797768231237
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.7,40.551030702329
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.75,44.1952626108711
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.8,48.5364942942588
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.85,53.9918289799418
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.9,61.4944568478001
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.95,74.0196229429664
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.975,86.3532057519882
2022-06-11,"35","24  day ahead inc hosp",2022-07-05,"quantile",0.99,102.563038345292
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.01,4.54582156129206
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.025,6.51420066728316
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.05,8.66654057978113
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.1,11.7653689932707
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.15,14.281331756772
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.2,16.5526365995553
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.25,18.7082794362703
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.3,20.8176060405518
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.35,22.9269161451999
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.4,25.0729174249018
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.45,27.2892729107391
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.5,29.6108455292859
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.55,32.0774864454629
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.6,34.7385556463462
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.65,37.659551129449
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.7,40.9332668483141
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.75,44.7007758485557
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.8,49.1957954386842
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.85,54.8538779100756
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.9,62.6503964617976
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.95,75.6987601842535
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.975,88.5802972257257
2022-06-11,"35","25  day ahead inc hosp",2022-07-06,"quantile",0.99,105.550328115592
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.01,4.31714541986751
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.025,6.26844494436271
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.05,8.4200582080861
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.1,11.5401857121828
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.15,14.0875472925721
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.2,16.395567004349
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.25,18.5921349141081
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.3,20.7464188423117
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.35,22.9049356837754
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.4,25.1048659977589
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.45,27.3805802823501
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.5,29.7679203525473
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.55,32.3080749315701
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.6,35.0522555021287
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.65,38.0685954742663
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.7,41.4537965621054
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.75,45.3550611254472
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.8,50.0165013546433
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.85,55.8934315797705
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.9,64.0063751684001
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.95,77.6164988771262
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.975,91.0850121480267
2022-06-11,"35","26  day ahead inc hosp",2022-07-07,"quantile",0.99,108.867938810484
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.01,3.82192608881565
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.025,5.6606646564708
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.05,7.71384279212698
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.1,10.7233555623764
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.15,13.2007511079326
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.2,15.4574762644406
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.25,17.6140300858683
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.3,19.7361922441559
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.35,21.8686942349102
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.4,24.0477301845726
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.45,26.3071579981855
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.5,28.6826420143247
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.55,31.215482562281
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.6,33.9573102284571
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.65,36.9770728043175
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.7,40.3728784746774
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.75,44.294342842529
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.8,48.9899293550755
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.85,54.9236388620532
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.9,63.1367801720026
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.95,76.9623073371245
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.975,90.6916725041737
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.99,108.877412905664
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.01,3.59226255435131
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.025,5.39946411278884
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.05,7.43627833936489
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.1,10.4454203253204
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.15,12.9374600355304
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.2,15.2164139297025
