forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.05,51354.64934011423
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.1,212285.30841365556
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.15,442428.43197056954
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.2,729828.6084701817
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.25,1072073.38114711
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.3,1471075.1746381072
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.35,1931696.7381380505
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.4,2461534.6438871785
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.45,3071284.150219079
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.5,3775605.427583759
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.55,4594637.315681236
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.6,5556542.869757683
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.65,6701895.079298962
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.7,8091643.444519423
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.75,9822731.062632324
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.8,12062098.789942078
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.85,15132686.63852553
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.9,19787961.409504298
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.95,28565528.203452278
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.975,38299493.10503566
2021-02-08,54,25  day ahead inc hosp,2021-03-05,quantile,0.99,52529608.88274841
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.01,230.48146163307922
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.025,11952.953554335832
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.05,67153.06789839549
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.1,260983.8066694596
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.15,530726.6843169086
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.2,862964.9248260886
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.25,1255111.1364632251
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.3,1709360.3005034465
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.35,2231139.7171646524
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.4,2828866.4084543413
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.45,3514348.4915430984
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.5,4303736.974165456
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.55,5219186.753993916
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.6,6291647.191261913
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.65,7565666.8147956785
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.7,9108116.247913111
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.75,11025279.24158608
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.8,13500046.35678965
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.85,16885927.20396005
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.9,22006936.060813326
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.95,31634802.034231164
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.975,42282901.8309004
2021-02-08,54,26  day ahead inc hosp,2021-03-06,quantile,0.99,57813045.26482441
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.01,96.3954048760273
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.025,9170.752820223746
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.05,57831.08041570192
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.1,238717.66296794472
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.15,497238.36538028903
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.2,819975.0353216084
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.25,1204222.4279790025
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.3,1652127.427034614
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.35,2169146.145375496
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.4,2763800.900925048
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.45,3448089.45061747
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.5,4238456.594447123
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.55,5157492.05180663
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.6,6236785.575507106
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.65,7521845.958097302
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.7,9081036.211322868
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.75,11023089.23294007
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.8,13535245.428957237
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.85,16979706.946333688
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.9,22201527.23089921
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.95,32046687.139573276
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.975,42963912.22612646
2021-02-08,54,27  day ahead inc hosp,2021-03-07,quantile,0.99,58923009.5059002
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.025,343.02218546791346
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.05,10421.885813633595
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.1,79492.00905987792
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.15,205953.3925775725
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.2,383733.0529364146
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.25,611622.7120559027
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.3,891543.3245462639
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.35,1227887.4417417569
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.4,1627492.076418206
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.45,2100037.323739978
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.5,2658876.8837984367
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.55,3322463.105242457
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.6,4116738.5808437676
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.65,5079263.838461495
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.7,6266736.497262987
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.75,7769780.214894928
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.8,9745265.924512867
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.85,12498406.485270621
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.9,16746164.332709556
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.95,24925147.712520253
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.975,34173582.497544356
2021-02-08,54,28  day ahead inc hosp,2021-03-08,quantile,0.99,47922007.96550307
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.025,1122.6801217614354
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.05,19035.40000811727
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.1,120066.53541434587
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.15,292154.0700028818
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.2,526114.3846989241
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.25,819972.1112195546
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.3,1175823.318223179
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.35,1598815.6149067408
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.4,2097040.0765870663
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.45,2681972.912057036
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.5,3369442.8504014616
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.55,4181305.492568255
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.6,5148258.335675749
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.65,6314699.313189379
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.7,7747572.403667166
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.75,9553751.923540678
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.8,11918000.81645351
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.85,15199279.708086366
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.9,20239361.83858526
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.95,29892497.025547177
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.975,40754422.67465206
2021-02-08,54,29  day ahead inc hosp,2021-03-09,quantile,0.99,56833757.396838665
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.025,907.941901497416
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.05,17803.626237785287
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.1,118156.99503746368
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.15,292493.29992169875
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.2,531706.6084731282
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.25,833863.977779685
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.3,1201217.6933315923
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.35,1639199.7761632118
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.4,2156329.343158064
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.45,2764686.080279373
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.5,3480933.4480966334
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.55,4328085.701554364
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.6,5338477.4393798355
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.65,6558888.972921843
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.7,8059879.289862999
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.75,9954132.273952153
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.8,12436525.890027544
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.85,15885828.089740373
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.9,21190693.574100275
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.95,31366290.760634907
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.975,42832063.54800959
2021-02-08,54,30  day ahead inc hosp,2021-03-10,quantile,0.99,59825566.89880496
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.025,590.5398950782057
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.05,15118.906287995056
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.1,109472.0099869435
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.15,278904.680254226
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.2,514983.3028073845
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.25,815979.0703925648
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.3,1184314.8611166058
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.35,1625644.5690999506
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.4,2148795.224764832
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.45,2766272.659906226
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.5,3495329.4325240725
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.55,4359801.718811424
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.6,5393193.7418181775
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.65,6644001.38453137
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.7,8185408.590963799
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.75,10134354.820202865
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.8,12693197.06911226
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.85,16255500.445244467
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.9,21745362.524634812
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.95,32301492.10417952
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.975,44222806.50732965
2021-02-08,54,31  day ahead inc hosp,2021-03-11,quantile,0.99,61925488.310620025
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.025,356.29467734556704
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.05,12618.420685225521
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.1,100594.76171032121
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.15,264312.7896615007
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.2,496179.6404446208
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.25,794732.2931093286
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.3,1162587.3645474864
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.35,1605625.266509144
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.4,2132973.977764341
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.45,2757549.069797814
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.5,3497166.1647460377
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.55,4376445.716807537
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.6,5430008.229033148
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.65,6707988.728168734
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.7,8286083.18401472
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.75,10285311.332470842
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.8,12915216.666286604
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.85,16583617.4901285
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.9,22248848.81467516
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.95,33169396.265231516
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.975,45530631.57544915
2021-02-08,54,32  day ahead inc hosp,2021-03-12,quantile,0.99,63922669.30014508
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.025,200.73431386610793
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.05,10453.718885030847
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.1,92293.37804583795
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.15,250300.87755290672
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.2,477827.66102970287
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.25,773722.2136607217
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.3,1140817.960964331
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.35,1585234.662781747
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.4,2116408.7827590196
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.45,2747670.1519786706
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.5,3497400.150464047
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.55,4391005.102718417
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.6,5464222.85185174
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.65,6768828.7549686665
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.7,8383033.231621459
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.75,10431942.346244859
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.8,13132301.822486443
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.85,16906226.707610406
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.9,22746430.031209983
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.95,34031831.67434649
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.975,46834818.95035923
2021-02-08,54,33  day ahead inc hosp,2021-03-13,quantile,0.99,65920739.56732512
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.025,103.72781479379076
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.05,8603.47350954136
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.1,84614.4518872604
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.15,237019.6021495065
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.2,460202.89866180485
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.25,753366.1563346846
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.3,1119581.965324157
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.35,1565223.0023438504
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.4,2100043.471261265
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.45,2737794.614585282
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.5,3497429.9526890507
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.55,4405148.353280012
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.6,5497813.129236009
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.65,6828851.2538199155
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.7,8479005.034403289
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.75,10577496.512995996
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.8,13348329.467134763
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.85,17228035.567050077
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.9,23244021.14172621
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.95,34896870.652803294
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.975,48145707.74539872
2021-02-08,54,34  day ahead inc hosp,2021-03-14,quantile,0.99,67933191.22939505
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.025,47.59985689233392
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.05,7031.01013176324
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.1,77521.67115343775
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.15,224446.99481340303
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.2,443303.2713492151
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.25,733685.3289501755
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.3,1098926.5785435163
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.35,1545666.0054920474
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.4,2083984.8945279736
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.45,2728063.3169679097
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.5,3497433.7484365054
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.55,4419094.899019255
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.6,5531044.567805055
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.65,6888373.901888602
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.7,8574376.421501536
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.75,10722422.74553233
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.8,13563835.504244357
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.85,17549692.261029564
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.9,23742429.172265675
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.95,35765594.20142524
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.975,49464656.97032525
2021-02-08,54,35  day ahead inc hosp,2021-03-15,quantile,0.99,69961758.09194571
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.01,35986575.68223763
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.025,61284946.90229657
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.05,92093017.79173255
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.1,140616240.81873763
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.15,182768057.45228994
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.2,222514090.45971742
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.25,261495525.99255314
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.3,300675624.75297785
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.35,340765786.01638865
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.4,382392589.831413
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.45,426188443.6688437
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.5,472860823.3912691
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.55,523265513.85105646
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.6,578504875.0562713
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.65,640081019.4731029
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.7,710161049.6487505
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.75,792082744.1744468
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.8,891432466.055774
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.85,1018715537.1897943
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.9,1197680018.4160872
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.95,1505050089.9314108
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.975,1816514392.357076
2021-02-08,55,1  day ahead inc hosp,2021-02-09,quantile,0.99,2236800617.5524936
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.01,21305524.081074987
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.025,41637876.07219067
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.05,68528200.12450792
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.1,113733995.93023427
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.15,154884587.09189972
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.2,194838799.40260467
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.25,234881112.3548216
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.3,275832618.19089633
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.35,318355205.0135146
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.4,363079566.73914593
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.45,410682934.87066925
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.5,461957175.6997522
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.55,517889106.11996925
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.6,579775016.8516732
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.65,649404324.5338464
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.7,729381670.6790851
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.75,823744962.9031212
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.8,939288185.3773519
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.85,1088850112.8734393
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.9,1301605545.685018
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.95,1672450877.4134762
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.975,2053794614.7126942
2021-02-08,55,2  day ahead inc hosp,2021-02-10,quantile,0.99,2575283302.400001
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.01,1929423.0764601661
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.025,6633487.61529433
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.05,15106633.882720556
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.1,32856512.85873201
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.15,51537752.41462131
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.2,71317376.16504465
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.25,92408775.6751278
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.3,115053238.48798919
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.35,139532880.2964277
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.4,166189369.82640257
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.45,195449129.25047913
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.5,227859356.3070644
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.55,264142492.76756513
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.6,305282940.2531212
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.65,352672840.9037572
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.7,408373321.33195794
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.75,475621680.5562457
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.8,559926112.3958316
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.85,671808937.1189592
2021-02-08,55,3  day ahead inc hosp,2021-02-11,quantile,0.9,835468283.2020757
