"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.2,87.7262814797469
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.25,93.8113660696411
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.3,99.5408847538528
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.35,105.080746705865
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.4,110.548334957748
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.45,116.038723785564
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.5,121.63927535704
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.55,127.440152666781
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.6,133.544536801227
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.65,140.081717439003
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.7,147.227643013542
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.75,155.242293848769
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.8,164.547289098235
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.85,175.914435123958
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.9,191.041853636286
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.95,215.231787515878
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.975,238.012200683054
2022-01-15,"41","22  day ahead inc hosp",2022-02-06,"quantile",0.99,266.721006893455
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.01,44.6374918711228
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.025,53.1608809504721
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.05,61.4203907601865
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.1,72.0977797011709
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.15,80.0495730588844
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.2,86.8244589418759
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.25,92.9717476246159
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.3,98.765278517094
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.35,104.371693303772
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.4,109.909163601419
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.45,115.473664325117
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.5,121.15364239882
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.55,127.040629998784
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.6,133.23961394862
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.65,139.882374970765
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.7,147.148475783571
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.75,155.303472861523
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.8,164.778310301451
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.85,176.36228407968
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.9,191.792881248471
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.95,216.498647534239
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.975,239.795625155344
2022-01-15,"41","23  day ahead inc hosp",2022-02-07,"quantile",0.99,269.192476687971
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.01,44.5152249153335
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.025,53.1755691269592
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.05,61.5847324322889
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.1,72.4758528348195
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.15,80.5993659454527
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.2,87.5278904939311
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.25,93.8198441385047
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.3,99.7539141141939
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.35,105.499924119817
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.4,111.178511960677
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.45,116.887858479822
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.5,122.718642414459
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.55,128.764898260594
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.6,135.134666935136
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.65,141.963738301195
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.7,149.437310178552
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.75,157.829453943182
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.8,167.585148481658
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.85,179.519718511632
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.9,195.428631617983
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.95,220.924205398715
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.975,244.989755727815
2022-01-15,"41","24  day ahead inc hosp",2022-02-08,"quantile",0.99,275.385064638417
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.01,45.797766027339
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.025,54.7953570708654
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.05,63.5413347478096
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.1,74.8798670593486
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.15,83.3440214894005
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.2,90.5671247913709
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.25,97.1294934117257
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.3,103.320913792689
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.35,109.318101649434
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.4,115.246706846825
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.45,121.20910161864
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.5,127.299945742765
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.55,133.617508355983
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.6,140.274797069243
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.65,147.413940663754
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.7,155.228877039889
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.75,164.006711435005
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.8,174.213703612197
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.85,186.704348773615
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.9,203.360750399263
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.95,230.067480112502
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.975,255.28938827589
2022-01-15,"41","25  day ahead inc hosp",2022-02-09,"quantile",0.99,287.161011153408
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.01,44.5017549958914
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.025,53.4617803767316
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.05,62.1949078957901
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.1,73.5451390119297
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.15,82.0355964292311
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.2,89.2914233012006
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.25,95.8908949645069
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.3,102.123211203809
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.35,108.165057091732
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.4,114.142356708937
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.45,120.157991944695
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.5,126.307373793134
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.55,132.689821749747
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.6,139.419809019648
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.65,146.641553285878
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.7,154.552083673477
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.75,163.443335004986
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.8,173.789714166552
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.85,186.46110158612
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.9,203.37445092855
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.95,230.526996482648
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.975,256.203531808266
2022-01-15,"41","26  day ahead inc hosp",2022-02-10,"quantile",0.99,288.690110709672
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.01,42.9797391256481
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.025,51.8583794146622
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.05,60.5372971523736
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.1,71.8471973034204
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.15,80.3261591980282
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.2,87.5830893917402
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.25,94.1914064593007
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.3,100.438342757592
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.35,106.499731141834
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.4,112.501204975639
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.45,118.545714558183
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.5,124.729032994653
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.55,131.151144678451
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.6,137.927562946509
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.65,145.204076483949
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.7,153.18011611467
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.75,162.151443960705
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.8,172.599009225833
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.85,185.405172131453
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.9,202.515415508566
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.95,230.020183666413
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.975,256.065694379717
2022-01-15,"41","27  day ahead inc hosp",2022-02-11,"quantile",0.99,289.062370807889
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.01,42.4918019576478
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.025,51.4376389202986
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.05,60.2013045327183
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.1,71.6445188581313
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.15,80.2376066336471
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.2,87.6005127172097
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.25,94.3112895295934
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.3,100.659842474211
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.35,106.823907954712
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.4,112.930721364903
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.45,119.084779231942
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.5,125.383520514881
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.55,131.928887440084
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.6,138.838862764086
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.65,146.262549014228
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.7,154.404103291053
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.75,163.566500178309
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.8,174.242661719563
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.85,187.337280698327
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.9,204.845861178887
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.95,233.018453292987
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.975,259.723681738536
2022-01-15,"41","28  day ahead inc hosp",2022-02-12,"quantile",0.99,293.589080251732
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.01,37.2881932049502
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.025,45.6306695935133
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.05,53.862365010312
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.1,64.6821622120494
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.15,72.8513818304714
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.2,79.8770729604232
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.25,86.2991756413167
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.3,92.389582369783
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.35,98.3158266217652
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.4,104.19860260686
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.45,110.137770936795
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.5,116.227164545105
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.55,122.565641621616
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.6,129.26826833169
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.65,136.481081407583
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.7,144.404647759657
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.75,153.337254618283
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.8,163.764970650628
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.85,176.581075014685
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.9,193.758386378982
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.95,221.485535275285
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.975,247.855720337138
2022-01-15,"41","29  day ahead inc hosp",2022-02-13,"quantile",0.99,281.401542856722
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.01,37.2936836192237
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.025,45.7900621536114
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.05,54.192208847891
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.1,65.2584253243813
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.15,73.62758986328
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.2,80.8333757469169
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.25,87.4259475406039
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.3,93.6826957124787
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.35,99.774808631842
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.4,105.825855706463
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.45,111.938309234301
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.5,118.208681501549
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.55,124.738868625642
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.6,131.647675461661
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.65,139.086075457718
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.7,147.261603058272
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.75,156.483105309935
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.8,167.254097124407
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.85,180.500280652895
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.9,198.266855237822
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.95,226.97250753612
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.975,254.300502854949
2022-01-15,"41","30  day ahead inc hosp",2022-02-14,"quantile",0.99,289.097591954836
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.01,36.0347041770296
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.025,44.4678484123869
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.05,52.8353642073064
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.1,63.8895978757004
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.15,72.2705968383541
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.2,79.4988225533234
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.25,86.1207305387174
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.3,92.4123681886509
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.35,98.5444990739577
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.4,104.640752395508
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.45,110.804002077121
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.5,117.131478933808
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.55,123.726161987158
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.6,130.708423875717
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.65,138.231518785342
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.7,146.506398303918
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.75,155.847292133839
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.8,166.76685037911
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.85,180.208115370256
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.9,198.255769131395
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.95,227.456964562055
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.975,255.297939379742
2022-01-15,"41","31  day ahead inc hosp",2022-02-15,"quantile",0.99,290.797996703972
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.01,35.6519525951829
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.025,44.1637521890482
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.05,52.6306724292448
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.1,63.8419861666045
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.15,72.3580857096043
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.2,79.7122135899025
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.25,86.4562090339628
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.3,92.8692447454708
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.35,99.1243292456001
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.4,105.34699959934
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.45,111.641988337923
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.5,118.108544253012
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.55,124.85203202045
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.6,131.995846059218
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.65,139.697307808867
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.7,148.173182277177
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.75,157.746585477735
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.8,168.944939841092
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.85,182.738879310618
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.9,201.274978629372
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.95,231.298268311915
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.975,259.95469698366
2022-01-15,"41","32  day ahead inc hosp",2022-02-16,"quantile",0.99,296.53278134486
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.01,34.472190454792
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.025,42.9164759419266
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.05,51.3440652839862
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.1,62.5368976959188
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.15,71.0598543646358
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.2,78.4321612714076
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.25,85.2016437436128
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.3,91.645975324403
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.35,97.9376446588284
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.4,104.202182763538
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.45,110.544672841242
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.5,117.065038384986
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.55,123.869685165358
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.6,131.083531295563
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.65,138.866127836989
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.7,147.437592140024
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.75,157.126333197255
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.8,168.468772268862
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.85,182.452650754791
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.9,201.263557061005
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.95,231.773711096309
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.975,260.936439394091
2022-01-15,"41","33  day ahead inc hosp",2022-02-17,"quantile",0.99,298.211069712258
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.01,33.3223353900084
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.025,41.6942222110468
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.05,50.0773637448539
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.1,61.2447728069727
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.15,69.7692828655121
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.2,77.1552053858226
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.25,83.946019711195
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.3,90.4177310012328
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.35,96.7422039507953
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.4,103.044889663437
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.45,109.431162514855
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.5,116.001566719507
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.55,122.863494393279
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.6,130.143325878809
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.65,138.002766281229
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.7,146.665184252187
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.75,156.464134971326
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.8,167.944804487766
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.85,182.11162112831
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.9,201.188282545738
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.95,232.171466811477
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.975,261.828188927311
2022-01-15,"41","34  day ahead inc hosp",2022-02-18,"quantile",0.99,299.784839171873
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.01,32.7387665403622
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.025,41.1341847446982
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.05,49.5639037192311
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.1,60.8211926397897
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.15,69.4316329224356
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.2,76.9021741342591
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.25,83.7781045412606
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.3,90.3367928274024
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.35,96.7512966902581
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.4,103.148250051728
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.45,109.634318894647
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.5,116.311565373463
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.55,123.289272396306
2022-01-15,"41","35  day ahead inc hosp",2022-02-19,"quantile",0.6,130.696296855314
