"","forecast_date","location","target","target_end_date","type","quantile","value"
"37275",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.65,131.653110203656
"37276",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.7,139.903419792743
"37277",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.75,149.235498961475
"37278",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.8,160.168308594199
"37279",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.85,173.657909718518
"37280",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.9,191.820809144957
"37281",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.95,221.315985218082
"37282",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.975,249.544489229622
"37283",2021-04-24,"47","30  day ahead inc hosp",2021-05-24,"quantile",0.99,285.66847874119
"37284",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.01,28.0583053776149
"37285",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.025,35.5062007458393
"37286",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.05,43.0197915717601
"37287",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.1,53.0963960498876
"37288",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.15,60.830394494534
"37289",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.2,67.5561725308551
"37290",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.25,73.7578901924023
"37291",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.3,79.6825091137544
"37292",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.35,85.4846477744158
"37293",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.4,91.2779307300804
"37294",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.45,97.1585274300016
"37295",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.5,103.218897868407
"37296",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.55,109.558459171802
"37297",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.6,116.294822676462
"37298",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.65,123.579052867586
"37299",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.7,131.620385944062
"37300",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.75,140.731871928921
"37301",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.8,151.425912085409
"37302",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.85,164.647652545793
"37303",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.9,182.491979335959
"37304",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.95,211.559804417435
"37305",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.975,239.469137256536
"37306",2021-04-24,"47","31  day ahead inc hosp",2021-05-25,"quantile",0.99,275.293493702079
"37307",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.01,22.3506590018085
"37308",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.025,28.8029320107102
"37309",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.05,35.3903587822376
"37310",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.1,44.3202716299886
"37311",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.15,51.2338824762621
"37312",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.2,57.28143324493
"37313",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.25,62.8831963888958
"37314",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.3,68.2550948073671
"37315",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.35,73.5335245451318
"37316",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.4,78.8198204919942
"37317",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.45,84.2008011728684
"37318",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.5,89.760938921933
"37319",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.55,95.5920040050431
"37320",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.6,101.803437074831
"37321",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.65,108.536629473234
"37322",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.7,115.988221604766
"37323",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.75,124.453269548791
"37324",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.8,134.415766043556
"37325",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.85,146.770068176784
"37326",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.9,163.502018603844
"37327",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.95,190.882832116287
"37328",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.975,217.297415524283
"37329",2021-04-24,"47","32  day ahead inc hosp",2021-05-26,"quantile",0.99,251.354875773587
"37330",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.01,24.3864273485668
"37331",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.025,31.4193890071233
"37332",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.05,38.5986195064878
"37333",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.1,48.3295082854189
"37334",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.15,55.8624479874095
"37335",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.2,62.451279068483
"37336",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.25,68.5540870842292
"37337",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.3,74.4062011498698
"37338",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.35,80.1562596084028
"37339",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.4,85.9146778739123
"37340",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.45,91.7760401577673
"37341",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.5,97.8323613632645
"37342",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.55,104.183593636993
"37343",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.6,110.948923578934
"37344",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.65,118.282323173132
"37345",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.7,126.397919082771
"37346",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.75,135.616994338565
"37347",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.8,146.466549414671
"37348",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.85,159.920393446076
"37349",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.9,178.140739839908
"37350",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.95,207.95559531332
"37351",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.975,236.716702280409
"37352",2021-04-24,"47","33  day ahead inc hosp",2021-05-27,"quantile",0.99,273.797667781125
"37353",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.01,21.6159226995577
"37354",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.025,28.2174541915472
"37355",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.05,35.0143184659103
"37356",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.1,44.2978006499285
"37357",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.15,51.5287441406279
"37358",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.2,57.8795749722276
"37359",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.25,63.7808210877702
"37360",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.3,69.454826348789
"37361",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.35,75.0429473452841
"37362",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.4,80.6510259119789
"37363",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.45,86.3705204229422
"37364",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.5,92.2911536841218
"37365",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.55,98.511084954669
"37366",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.6,105.148005900253
"37367",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.65,112.354557590074
"37368",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.7,120.343600997575
"37369",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.75,129.435142060283
"37370",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.8,140.154852852622
"37371",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.85,153.475279081061
"37372",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.9,171.558454601952
"37373",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.95,201.242205701748
"37374",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.975,229.970246150043
"37375",2021-04-24,"47","34  day ahead inc hosp",2021-05-28,"quantile",0.99,267.122017868973
"37376",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.01,20.6685915431308
"37377",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.025,27.2179778402453
"37378",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.05,33.9997550850585
"37379",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.1,43.3097931489174
"37380",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.15,50.5909316715109
"37381",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.2,57.0032395845788
"37382",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.25,62.9741701302686
"37383",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.3,68.7252694744518
"37384",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.35,74.3980093592997
"37385",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.4,80.0988820782555
"37386",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.45,85.9204401471564
"37387",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.5,91.9539794912222
"37388",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.55,98.2998424183573
"37389",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.6,105.078761996932
"37390",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.65,112.447718368388
"37391",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.7,120.626007560366
"37392",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.75,129.943718472524
"37393",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.8,140.943591796061
"37394",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.85,154.630541083141
"37395",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.9,173.240303493999
"37396",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.95,203.850739156272
"37397",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.975,233.537959879045
"37398",2021-04-24,"47","35  day ahead inc hosp",2021-05-29,"quantile",0.99,272.005888878984
"37399",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.01,21.4528740300913
"37400",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.025,28.3439978827373
"37401",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.05,35.4949627936499
"37402",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.1,45.330533722483
"37403",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.15,53.0343735034545
"37404",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.2,59.8258300258407
"37405",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.25,66.1547821841945
"37406",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.3,72.2547153002641
"37407",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.35,78.2749741914447
"37408",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.4,84.3282030578826
"37409",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.45,90.5125128733819
"37410",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.5,96.9248805856179
"37411",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.55,103.672074698248
"37412",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.6,110.882726981117
"37413",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.65,118.724242347323
"37414",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.7,127.430630355315
"37415",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.75,137.354287208636
"37416",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.8,149.07483022164
"37417",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.85,163.665762520106
"37418",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.9,183.516108851981
"37419",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.95,216.191743269373
"37420",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.975,247.906501586429
"37421",2021-04-24,"47","36  day ahead inc hosp",2021-05-30,"quantile",0.99,289.031571296893
"37422",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.01,22.4076934996369
"37423",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.025,29.6831950296743
"37424",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.05,37.2459143915082
"37425",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.1,47.6635560951969
"37426",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.15,55.833147005959
"37427",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.2,63.0409869263528
"37428",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.25,69.7621475998859
"37429",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.3,76.243456087085
"37430",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.35,82.6430014419841
"37431",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.4,89.080213615438
"37432",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.45,95.6592924558016
"37433",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.5,102.483400112394
"37434",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.55,109.666267972819
"37435",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.6,117.345056369487
"37436",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.65,125.698399271248
"37437",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.7,134.976129143571
"37438",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.75,145.554604393595
"37439",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.8,158.053021699634
"37440",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.85,173.618449823563
"37441",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.9,194.804210133337
"37442",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.95,229.698800022864
"37443",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.975,263.5880069265
"37444",2021-04-24,"47","37  day ahead inc hosp",2021-05-31,"quantile",0.99,307.557921616821
"37445",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.01,320.030260389188
"37446",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.025,333.348381607875
"37447",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.05,345.131469319071
"37448",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.1,359.101263279447
"37449",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.15,368.763308890746
"37450",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.2,376.580404425285
"37451",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.25,383.385253524451
"37452",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.3,389.574438581017
"37453",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.35,395.376252442382
"37454",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.4,400.941298118045
"37455",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.45,406.381259641739
"37456",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.5,411.78883567082
"37457",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.55,417.250200579086
"37458",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.6,422.855010080108
"37459",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.65,428.7071735082
"37460",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.7,434.939992512149
"37461",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.75,441.742167992345
"37462",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.8,449.410265103009
"37463",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.85,458.473887064232
"37464",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.9,470.071953125332
"37465",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.95,487.665073806337
"37466",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.975,503.32038850524
"37467",2021-04-24,"48","1  day ahead inc hosp",2021-04-25,"quantile",0.99,521.993638031547
"37468",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.01,321.843987260739
"37469",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.025,338.377338880359
"37470",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.05,353.099439096528
"37471",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.1,370.663548800161
"37472",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.15,382.878682102106
"37473",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.2,392.8002191037
"37474",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.25,401.464607731755
"37475",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.3,409.366943349614
"37476",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.35,416.793240266002
"37477",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.4,423.933062061982
"37478",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.45,430.927851594595
"37479",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.5,437.895902707714
"37480",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.55,444.948118564424
"37481",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.6,452.200850559984
"37482",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.65,459.78993714903
"37483",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.7,467.890652993991
"37484",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.75,476.752186461407
"37485",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.8,486.767403803108
"37486",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.85,498.639597072624
"37487",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.9,513.884510798127
"37488",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.95,537.119455967789
"37489",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.975,557.90266395303
"37490",2021-04-24,"48","2  day ahead inc hosp",2021-04-26,"quantile",0.99,582.819500687268
"37491",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.01,311.301853381986
"37492",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.025,329.182410173921
"37493",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.05,345.167333988901
"37494",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.1,364.311688385341
"37495",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.15,377.670792713838
"37496",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.2,388.547531405232
"37497",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.25,398.064578507238
"37498",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.3,406.759215526943
"37499",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.35,414.942514951025
"37500",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.4,422.821249128026
"37501",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.45,430.550291057266
"37502",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.5,438.259773952268
"37503",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.55,446.072331451383
"37504",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.6,454.11727028282
"37505",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.65,462.54621269895
"37506",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.7,471.555470030813
"37507",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.75,481.424846064702
"37508",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.8,492.596293437612
"37509",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.85,505.862115027725
"37510",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.9,522.932099709414
"37511",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.95,549.022531150712
"37512",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.975,572.432183717103
"37513",2021-04-24,"48","3  day ahead inc hosp",2021-04-27,"quantile",0.99,600.583380165568
"37514",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.01,297.193751036912
"37515",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.025,315.98900480574
"37516",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.05,332.855015337781
"37517",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.1,353.128518103892
"37518",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.15,367.320722369251
"37519",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.2,378.901911360132
"37520",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.25,389.053932640344
"37521",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.3,398.343392160617
"37522",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.35,407.09903717286
"37523",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.4,415.539998978995
"37524",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.45,423.83100678351
"37525",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.5,432.11109145189
"37526",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.55,440.511909235076
"37527",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.6,449.172933616217
"37528",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.65,458.258369040192
"37529",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.7,467.98148855809
"37530",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.75,478.646978960122
"37531",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.8,490.736915114307
"37532",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.85,505.116671528366
"37533",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.9,523.655952116964
"37534",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.95,552.066887706035
"37535",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.975,577.631820704133
"37536",2021-04-24,"48","4  day ahead inc hosp",2021-04-28,"quantile",0.99,608.461570367679
"37537",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.01,299.180917423669
"37538",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.025,319.762389787464
"37539",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.05,338.297421120767
"37540",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.1,360.654397282918
"37541",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.15,376.352350076189
"37542",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.2,389.18963283456
"37543",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.25,400.462195344307
"37544",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.3,410.792402646642
"37545",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.35,420.542088467525
"37546",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.4,429.95308370553
"37547",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.45,439.207815327836
"37548",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.5,448.460901037985
"37549",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.55,457.859428116085
"37550",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.6,467.559902015402
"37551",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.65,477.747269614736
"37552",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.7,488.662444137194
"37553",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.75,500.650336313322
"37554",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.8,514.257517307855
"37555",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.85,530.466334604577
"37556",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.9,551.401559135841
"37557",2021-04-24,"48","5  day ahead inc hosp",2021-04-29,"quantile",0.95,583.562984298877
