"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.5,73.3734149995083
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.55,77.0596019497814
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.6,80.9457026707712
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.65,85.1148923933596
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.7,89.6807597049465
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.75,94.811559871363
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.8,100.780658613898
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.85,108.089219460289
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.9,117.841476381545
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.95,133.491362877579
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.975,148.284267222723
2021-11-20,"32","13  day ahead inc hosp",2021-12-03,"quantile",0.99,166.993081463486
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.01,23.0531053853663
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.025,28.0276738100341
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.05,32.9150035210573
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.1,39.3135607840551
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.15,44.1289295040816
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.2,48.2610691200477
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.25,52.0316331032186
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.3,55.6021982464428
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.35,59.0720232177196
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.4,62.5123437155072
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.45,65.9818379516834
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.5,69.5353897731155
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.55,73.230581528683
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.6,77.1342095423221
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.65,81.3308343710291
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.7,85.9363823054402
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.75,91.1230412244404
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.8,97.171131628318
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.85,104.595416499508
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.9,114.53190199532
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.95,130.540875226339
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.975,145.736345575092
2021-11-20,"32","14  day ahead inc hosp",2021-12-04,"quantile",0.99,165.030512082669
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.01,20.3124998240514
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.025,25.0645125168902
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.05,29.7793336702228
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.1,36.0077790726615
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.15,40.7298483147254
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.2,44.8023235619949
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.25,48.5331254843679
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.3,52.0777992597487
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.35,55.5325624468378
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.4,58.9670717474525
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.45,62.4392870131295
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.5,66.0039861726926
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.55,69.7191831512683
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.6,73.6526884044276
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.65,77.8908336544414
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.7,82.5524508400265
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.75,87.8145476719081
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.8,93.9659007310016
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.85,101.537723126388
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.9,111.704301667845
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.95,128.153567808466
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.975,143.836302785395
2021-11-20,"32","15  day ahead inc hosp",2021-12-05,"quantile",0.99,163.833003361542
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.01,21.1130464426639
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.025,26.2437945812097
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.05,31.3591065799546
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.1,38.1464668328308
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.15,43.3108490176671
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.2,47.7756899633204
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.25,51.8737800784537
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.3,55.7736979746818
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.35,59.5800854665683
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.4,63.3690265287836
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.45,67.2041443163191
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.5,71.1458732751838
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.55,75.2585071578181
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.6,79.6174682388931
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.65,84.3190354275059
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.7,89.4959830354006
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.75,95.3463512710329
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.8,102.193550590095
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.85,110.632991745926
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.9,121.981926822225
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.95,140.38137427781
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.975,157.960438262176
2021-11-20,"32","16  day ahead inc hosp",2021-12-06,"quantile",0.99,180.419865532875
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.01,22.6828779453605
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.025,28.3638763114119
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.05,34.0501522705364
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.1,41.6221461183604
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.15,47.400368981588
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.2,52.4057787627486
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.25,57.0071405672416
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.3,61.3916857338606
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.35,65.6759656164153
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.4,69.9450240552846
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.45,74.270264447448
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.5,78.7197881413666
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.55,83.3663073501695
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.6,88.2953651239655
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.65,93.6163907665388
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.7,99.4805192095708
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.75,106.113414693028
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.8,113.883888661974
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.85,123.471378230989
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.9,136.379985578561
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.95,157.34185355609
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.975,177.40278085092
2021-11-20,"32","17  day ahead inc hosp",2021-12-07,"quantile",0.99,203.073845454307
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.01,19.0521662930785
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.025,24.313524326478
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.05,29.6507830576615
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.1,36.8444835034634
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.15,42.3881382705176
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.2,47.2222497205262
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.25,51.6891658688045
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.3,55.9640925199384
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.35,60.1571744515742
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.4,64.3497636620594
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.45,68.6111052459586
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.5,73.0081455662399
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.55,77.6132177188734
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.6,82.5122169467765
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.65,87.8157746195148
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.7,93.6774206053424
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.75,100.327173865571
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.8,108.141914688568
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.85,117.817406893306
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.9,130.897081244547
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.95,152.249312748813
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.975,172.796357747551
2021-11-20,"32","18  day ahead inc hosp",2021-12-08,"quantile",0.99,199.226001774862
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.01,17.2555890420637
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.025,22.4055885408411
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.05,27.6895167794461
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.1,34.8841445813386
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.15,40.4741117043802
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.2,45.3755016563664
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.25,49.9240120107653
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.3,54.292637860204
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.35,58.591068919296
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.4,62.9011712860874
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.45,67.2934364416633
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.5,71.8367842801489
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.55,76.6063990895629
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.6,81.6922278561326
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.65,87.2107439957819
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.7,93.3241931508037
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.75,100.276298548916
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.8,108.467189168645
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.85,118.636779671772
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.9,132.429147010291
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.95,155.040808331379
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.975,176.895818934563
2021-11-20,"32","19  day ahead inc hosp",2021-12-09,"quantile",0.99,205.124518443103
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.01,15.7403772746841
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.025,20.8078175041165
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.05,26.0681923317481
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.1,33.305678353374
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.15,38.9759508843988
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.2,43.9755139656141
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.25,48.6352039277705
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.3,53.1267619108836
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.35,57.5600694315729
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.4,62.0180326538664
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.45,66.5728869750564
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.5,71.2960568266888
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.55,76.2662002385525
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.6,81.5781023602487
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.65,87.355137835401
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.7,93.7697859610396
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.75,101.081803509334
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.8,109.718459419608
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.85,120.471131465361
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.9,135.101072470437
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.95,159.186377587994
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.975,182.566393556072
2021-11-20,"32","20  day ahead inc hosp",2021-12-10,"quantile",0.99,212.887273567095
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.01,14.5411533851214
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.025,19.5716980665257
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.05,24.8551796494811
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.1,32.1999539288582
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.15,38.001717440866
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.2,43.1452631582133
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.25,47.9594497460612
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.3,52.6162776106665
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.35,57.2268143645046
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.4,61.8757868876604
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.45,66.6378871347017
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.5,71.5877815816452
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.55,76.8084463941677
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.6,82.4005536731259
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.65,88.4957755242043
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.7,95.2788098629199
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.75,103.028475649902
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.8,112.204218924757
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.85,123.65830912182
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.9,139.290403098374
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.95,165.128451521067
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.975,190.313075951202
2021-11-20,"32","21  day ahead inc hosp",2021-12-11,"quantile",0.99,223.099949976033
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.01,12.6554404905633
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.025,17.4369379509635
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.05,22.535347713046
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.1,29.7174206234098
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.15,35.4502755450549
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.2,40.5680616880956
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.25,45.3837645583122
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.3,50.0627284614715
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.35,54.7130379376434
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.4,59.4183363776142
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.45,64.2534744085541
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.5,69.2943094093031
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.55,74.6260828876248
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.6,80.3530713012573
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.65,86.612453684188
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.7,93.5974253257856
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.75,101.600461287159
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.8,111.104548689666
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.85,123.007274256479
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.9,139.313012452174
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.95,166.396876667505
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.975,192.928781576717
2021-11-20,"32","22  day ahead inc hosp",2021-12-12,"quantile",0.99,227.631848727861
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.01,11.9830569134346
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.025,16.8087861007152
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.05,22.0139072879038
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.1,29.420067763524
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.15,35.3782912879542
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.2,40.7248251034389
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.25,45.7757682561005
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.3,50.6994260418757
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.35,55.6068741799728
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.4,60.5850234933448
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.45,65.7125301622977
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.5,71.0699159706479
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.55,76.7483929504795
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.6,82.8601985928487
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.65,89.5535909582645
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.7,97.0379588413774
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.75,105.630927396756
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.8,115.857816907271
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.85,128.696168554814
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.9,146.331805823692
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.95,175.728669249344
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.975,204.631006620321
2021-11-20,"32","23  day ahead inc hosp",2021-12-13,"quantile",0.99,242.562202629329
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.01,11.002588852399
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.025,15.7623490887954
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.05,20.9660094472152
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.1,28.4568113239166
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.15,34.5379215123398
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.2,40.0272591497216
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.25,45.2367495509078
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.3,50.3340563258069
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.35,55.4311052444883
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.4,60.6166186015798
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.45,65.9719457355854
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.5,71.581322991409
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.55,77.5410281646877
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.6,83.9703017634233
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.65,91.0273602702976
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.7,98.9363471891702
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.75,108.038014417047
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.8,118.896877254837
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.85,132.564938707422
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.9,151.398002776886
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.95,182.915655427457
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.975,214.0287088614
2021-11-20,"32","24  day ahead inc hosp",2021-12-14,"quantile",0.99,255.014789724172
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.01,10.1768296246801
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.025,14.8918209955844
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.05,20.1165338066792
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.1,27.725060481047
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.15,33.9570618746552
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.2,39.6154924235145
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.25,45.0093755896884
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.3,50.3064477069842
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.35,55.6200030045499
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.4,61.041031562589
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.45,66.6540402266139
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.5,72.5475051095232
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.55,78.8234118620957
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.6,85.6088387696828
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.65,93.073107165616
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.7,101.456780596141
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.75,111.126318968306
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.8,122.689780123874
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.85,137.281860197005
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.9,157.4471009447
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.95,191.322003746228
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.975,224.890818890479
2021-11-20,"32","25  day ahead inc hosp",2021-12-15,"quantile",0.99,269.269555785644
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.01,9.56342513396687
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.025,14.2822477486122
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.05,19.5790438677133
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.1,27.3775433954229
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.15,33.8190044082794
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.2,39.6996613243018
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.25,45.3287107286704
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.3,50.8756094370241
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.35,56.4561319003348
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.4,62.1644356788312
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.45,68.0890312630269
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.5,74.3235327128944
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.55,80.976681976894
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.6,88.1847153215776
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.65,96.1298330838583
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.7,105.071557438867
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.75,115.405947695745
2021-11-20,"32","26  day ahead inc hosp",2021-12-16,"quantile",0.8,127.791099876773
