"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"50","8  day ahead inc hosp",2022-06-05,"quantile",0.975,39.4593004323539
2022-05-28,"50","8  day ahead inc hosp",2022-06-05,"quantile",0.99,49.2397138384816
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.01,0.424815834700616
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.025,0.824052287362856
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.05,1.34973989940054
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.1,2.23048170237248
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.15,3.03029837219183
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.2,3.80571201259372
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.25,4.58199152303108
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.3,5.37520879089111
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.35,6.19825661906796
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.4,7.06337000161837
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.45,7.98364683328482
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.5,8.974370271841
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.55,10.0545601289228
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.6,11.2491789356988
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.65,12.5926652581906
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.7,14.1351271656555
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.75,15.9542228357931
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.8,18.1805841694769
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.85,21.0610133844906
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.9,25.1562049575987
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.95,32.2893354316953
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.975,39.6192890582215
2022-05-28,"50","9  day ahead inc hosp",2022-06-06,"quantile",0.99,49.6367053135931
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.01,0.38276431228644
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.025,0.763511909764676
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.05,1.27315339747555
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.1,2.13788134182601
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.15,2.9301615619829
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.2,3.70249448192844
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.25,4.4788034287543
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.3,5.27459738116973
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.35,6.10254669766945
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.4,6.97485943834148
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.45,7.90475185868663
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.5,8.90776309139274
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.55,10.0033278663193
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.6,11.2170354315066
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.65,12.5842638271068
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.7,14.156563204466
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.75,16.0139132819831
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.8,18.2909713630298
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.85,21.2423578987347
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.9,25.4470525494053
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.95,32.7899070034958
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.975,40.3546990619027
2022-05-28,"50","10  day ahead inc hosp",2022-06-07,"quantile",0.99,50.7169869202436
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.01,0.305387289358135
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.025,0.639591144744968
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.05,1.09980195781308
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.1,1.89769990546742
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.15,2.63979981344926
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.2,3.36991125969122
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.25,4.10873015771605
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.3,4.87015070176164
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.35,5.66589486285914
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.4,6.50755160774749
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.45,7.40790006011786
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.5,8.38215069836491
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.55,9.4494781514435
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.6,10.6352578529489
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.65,11.9746897543595
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.7,13.5191831409672
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.75,15.348636926655
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.8,17.5977653764468
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.85,20.521641380876
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.9,24.7011252079007
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.95,32.0308132342591
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.975,39.6135069928458
2022-05-28,"50","11  day ahead inc hosp",2022-06-08,"quantile",0.99,50.0393492124931
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.01,0.39535305590923
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.025,0.802605129887957
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.05,1.35335015535397
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.1,2.29518893618516
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.15,3.16286242582143
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.2,4.01154880599271
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.25,4.86670976698301
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.3,5.7450567855098
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.35,6.66040124503604
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.4,7.62617630622839
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.45,8.65702374236063
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.5,9.7702375257406
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.55,10.9875112224448
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.6,12.3374627412201
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.65,13.8597070241514
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.7,15.6120179019981
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.75,17.6840889289052
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.8,20.2270127676784
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.85,23.5266308063391
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.9,28.2332699080852
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.95,36.4655540012794
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.975,44.9597497186797
2022-05-28,"50","12  day ahead inc hosp",2022-06-09,"quantile",0.99,56.6113504359476
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.01,0.291729409064322
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.025,0.630514676859541
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.05,1.10556309867598
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.1,1.94047799709966
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.15,2.72431167419798
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.2,3.49990301691569
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.25,4.28800990305181
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.3,5.10290343742914
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.35,5.95687802070899
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.4,6.86228569170436
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.45,7.83289971093894
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.5,8.88523351335175
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.55,10.0402009590227
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.6,11.3255613214677
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.65,12.7798964663965
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.7,14.4596311283764
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.75,16.4525481988287
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.8,18.9067806825755
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.85,22.1030355309884
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.9,26.6811103564952
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.95,34.7302372359274
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.975,43.0780229143827
2022-05-28,"50","13  day ahead inc hosp",2022-06-10,"quantile",0.99,54.5816602711981
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0.248335925298628
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0.558964139373139
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.05,1.00473355210016
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.1,1.801790870607
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.15,2.55891053970584
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.2,3.31342298717127
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.25,4.08407358898284
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4.88417093351004
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.35,5.72549535553097
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.4,6.62012291137666
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.45,7.5817031973739
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.5,8.62674455780839
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.55,9.77626967370958
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.6,11.0582801644939
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.65,12.5117844638827
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.7,14.1939225918309
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.75,16.1936979203188
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.8,18.6614562752364
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.85,21.8823754294216
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.9,26.5071356640459
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.95,34.6634672424224
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.975,43.1480786129702
2022-05-28,"50","14  day ahead inc hosp",2022-06-11,"quantile",0.99,54.8721177777655
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0.24339744379873
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.025,0.556352676015645
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.05,1.00939567441151
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.1,1.82468250587876
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.15,2.60249393612334
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.2,3.37966877858817
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.25,4.17497560509381
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.3,5.00190914818151
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.35,5.8725383794793
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.4,6.7993276415414
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.45,7.79643494905177
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.5,8.8810370533408
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.55,10.075050648035
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.6,11.4077044466413
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.65,12.9197496089463
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.7,14.6709129432431
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.75,16.7542673443088
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.8,19.3270905260979
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.85,22.6878135267754
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.9,27.5176183434368
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.95,36.0450988548815
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.975,44.9255181371516
2022-05-28,"50","15  day ahead inc hosp",2022-06-12,"quantile",0.99,57.2085541254315
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0.233682052208646
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.025,0.544519371689404
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.05,0.999401437203496
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.1,1.8245307820824
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.15,2.61595957339004
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.2,3.40930037870202
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4.2230436799039
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.3,5.07070089172431
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.35,5.96451274728621
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.4,6.91723708156855
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.45,7.94345217314311
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.5,9.06091128737333
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.55,10.2923199847868
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.6,11.6680041776067
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.65,13.23028621641
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.7,15.0412381925532
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.75,17.1976380816313
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.8,19.8630969319132
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.85,23.3481951823361
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.9,28.3621774388477
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.95,37.2268680248902
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.975,46.4707304538385
2022-05-28,"50","16  day ahead inc hosp",2022-06-13,"quantile",0.99,59.2717159838886
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0.200221134118398
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.025,0.48640103616168
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.05,0.915070689036961
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.1,1.70592717851526
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.15,2.47312005365123
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.2,3.24741713624425
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.25,4.04552096865404
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.3,4.88008951104278
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5.76291544516219
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.4,6.7065282950696
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.45,7.7254230242223
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.5,8.83738721025485
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.55,10.0652787263372
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.6,11.4397189194583
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.65,13.0035271789444
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.7,14.8195917768863
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.75,16.986067284259
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.8,19.6690422997948
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.85,23.1840759852847
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.9,28.252475892176
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.95,37.2385351781965
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.975,46.6346700742014
2022-05-28,"50","17  day ahead inc hosp",2022-06-14,"quantile",0.99,59.6785054932584
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0.189098531263265
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.025,0.470124050360165
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.05,0.896501895467783
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.1,1.69041875986724
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.15,2.46530936419195
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.2,3.25024571888857
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.25,4.06144307994153
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.3,4.91145218691595
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5.81214855547344
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.4,6.77628075528622
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.45,7.81869312364817
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.5,8.95767467471661
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.55,10.2167854504409
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.6,11.627636444817
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.65,13.2344761177028
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.7,15.1023382877856
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.75,17.3327822661371
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.8,20.0977392216871
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.85,23.7240187899754
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.9,28.9590232957404
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.95,38.2542068409252
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.975,47.9876150875622
2022-05-28,"50","18  day ahead inc hosp",2022-06-15,"quantile",0.99,61.5171233236957
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0.191572653946819
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0.480487090074858
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.05,0.920969749886992
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.1,1.74401045706526
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.15,2.54917857314311
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.2,3.36590721645739
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.25,4.21079161315383
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.3,5.09678247825952
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.35,6.03620632379543
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.4,7.04234720496486
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.45,8.13071024550455
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.5,9.32042667784762
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.55,10.6361637772496
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.6,12.1110370100546
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.65,13.7914181921597
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.7,15.7454799603052
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.75,18.0797050151112
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.8,20.9743909880677
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.85,24.7723089531315
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.9,30.2575119058725
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.95,40.0023015614627
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.975,50.2119870812206
2022-05-28,"50","19  day ahead inc hosp",2022-06-16,"quantile",0.99,64.4103319764784
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0.153050743802585
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0.407164875990555
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.05,0.807280053395807
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.1,1.57218663450336
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.15,2.33179602076986
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.2,3.10921894156859
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.25,3.91858144334858
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.3,4.77155958752215
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5.67971317172724
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.4,6.65581552399238
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.45,7.71500465475576
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.5,8.87613156189937
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.55,10.163639424995
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.6,11.6104594418187
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.65,13.2628134570558
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.7,15.1887660632512
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.75,17.4947672913794
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.8,20.3612588810011
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.85,24.1316560008271
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.9,29.592423694913
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.95,39.3278275190794
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.975,49.5625120203242
2022-05-28,"50","20  day ahead inc hosp",2022-06-17,"quantile",0.99,63.8390271815679
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0.150352630885003
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0.406228889975597
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.05,0.812511801665238
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.1,1.59379623401366
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.15,2.37264870989303
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.2,3.17157640972899
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4.0046708945571
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.3,4.88376616958655
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5.82069983829877
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.4,6.82863511034547
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.45,7.92323096485579
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.5,9.12403106153741
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.55,10.4564114122823
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.6,11.9545894058725
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.65,13.6666194939199
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.7,15.663293444329
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.75,18.0553612151867
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.8,21.0306044907931
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.85,24.946503238931
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.9,30.6219755737286
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.95,40.7489747312295
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.975,51.4043621614394
2022-05-28,"50","21  day ahead inc hosp",2022-06-18,"quantile",0.99,66.2789603762875
2022-05-28,"50","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0.124256794881108
2022-05-28,"50","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0.354560025199
2022-05-28,"50","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0.731108257480521
