"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.25,137.384385854467
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.3,144.786964768127
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.35,151.909899840795
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.4,158.908847039645
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.45,165.907933970351
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.5,173.01931506524
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.55,180.356896511857
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.6,188.049270755368
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.65,196.255890806626
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.7,205.192112387725
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.75,215.174427640998
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.8,226.714065804323
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.85,240.743868271125
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.9,259.309993727128
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.95,288.777582701378
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.975,316.309958576056
2022-08-13,"37","7  day ahead inc hosp",2022-08-20,"quantile",0.99,350.746461397655
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.01,66.2584472479727
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.025,77.7656176825307
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.05,88.8080063843367
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.1,102.954072732363
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.15,113.409841829091
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.2,122.27201381942
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.25,130.280310349478
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.3,137.801546581974
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.35,145.05748769602
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.4,152.204085702144
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.45,159.366735749158
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.5,166.65976153847
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.55,174.200279711804
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.6,182.121483178671
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.65,190.589471811179
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.7,199.82950874308
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.75,210.173624208556
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.8,222.15930982131
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.85,236.769044063946
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.9,256.161444093712
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.95,287.065084193151
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.975,316.062803272433
2022-08-13,"37","8  day ahead inc hosp",2022-08-21,"quantile",0.99,352.480737654049
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.01,71.4149688863314
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.025,84.2226834351875
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.05,96.5528518302225
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.1,112.39612746898
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.15,124.135715686639
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.2,134.103188955015
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.25,143.122580847881
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.3,151.60322580083
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.35,159.79312632901
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.4,167.867165238828
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.45,175.966425358013
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.5,184.219992871093
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.55,192.760556646522
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.6,201.739451477516
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.65,211.345816146535
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.7,221.836567097089
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.75,233.590819210448
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.8,247.222796011664
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.85,263.855990593028
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.9,285.960431611828
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.95,321.241432768497
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.975,354.401542403093
2022-08-13,"37","9  day ahead inc hosp",2022-08-22,"quantile",0.99,396.113091742088
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.01,68.8504497722575
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.025,81.9255045174097
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.05,94.5883568555994
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.1,110.949270509286
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.15,123.128297640186
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.2,133.501571122187
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.25,142.911620113109
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.3,151.778323877003
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.35,160.357093946525
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.4,168.828960654727
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.45,177.340862408439
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.5,186.028125809396
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.55,195.030714353796
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.6,204.509085449213
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.65,214.664570980902
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.7,225.771428481888
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.75,238.235180736939
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.8,252.713814824408
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.85,270.412327719941
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.9,293.98299939824
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.95,331.711394246545
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.975,367.27814197864
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.99,412.14501671172
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.01,64.4090794329074
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.025,77.4173198427712
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.05,90.1005228648926
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.1,106.589808737115
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.15,118.92774150863
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.2,129.473462903471
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.25,139.06658761817
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.3,148.127093362988
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.35,156.911623950685
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.4,165.603145201523
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.45,174.351195941181
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.5,183.294507737084
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.55,192.577545096743
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.6,202.366861603863
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.65,212.872332828493
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.7,224.380733342671
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.75,237.317018725733
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.8,252.371816099824
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.85,270.811554265164
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.9,295.427236457599
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.95,334.951261286787
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.975,372.332939178027
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.99,419.636586306329
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.01,61.8334179919169
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.025,74.9816062295541
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.05,87.8769639968406
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.1,104.733062949856
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.15,117.401959209642
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.2,128.263674284536
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.25,138.168030364278
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.3,147.541507270401
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.35,156.645782951062
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.4,165.668373722713
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.45,174.763467115106
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.5,184.075015177442
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.55,193.753793913815
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.6,203.974465790044
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.65,214.95791692778
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.7,227.006743836947
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.75,240.570166161962
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.8,256.379228707099
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.85,275.775953280517
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.9,301.721082178884
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.95,343.490211073198
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.975,383.105180389435
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.99,433.367428677462
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.01,59.3939469081444
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.025,72.6531249530736
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.05,85.7327665585648
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.1,102.920573158476
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.15,115.895218379687
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.2,127.052160028451
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.25,137.249506174539
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.3,146.919301235029
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.35,156.327710770469
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.4,165.666440462044
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.45,175.094061624498
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.5,184.759532322595
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.55,194.819748291654
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.6,205.457291076307
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.65,216.903849366083
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.7,229.477589833526
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.75,243.651659975264
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.8,260.197024829761
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.85,280.530469082802
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.9,307.780837591054
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.95,351.762603045147
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.975,393.586895587428
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.99,446.786027459754
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.01,51.2116347521921
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.025,63.5407301513822
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.05,75.8179180813544
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.1,92.0903186564586
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.15,104.46062334205
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.2,115.148821945072
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.25,124.954410499913
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.3,134.282099628664
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.35,143.382887919978
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.4,152.439076884829
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.45,161.602922839894
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.5,171.018870328301
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.55,180.840416833937
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.6,191.247468393879
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.65,202.469530038621
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.7,214.822955805347
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.75,228.779450152214
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.8,245.109144127898
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.85,265.229591713486
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.9,292.27628926948
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.95,336.103826844116
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.975,377.955420739459
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.99,431.399693643392
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.01,47.7123874024695
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.025,59.8198691654025
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.05,71.9597325933598
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.1,88.1510312476337
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.15,100.522569386599
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.2,111.248784429696
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.25,121.115858381501
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.3,130.523363426439
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.35,139.720347904445
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.4,148.888820133284
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.45,158.181868422368
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.5,167.745762935514
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.55,177.736923948618
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.6,188.339604028387
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.65,199.789721176556
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.7,212.413317440215
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.75,226.697439333262
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.8,243.438356454044
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.85,264.10339871696
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.9,291.941762938567
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.95,337.179448535464
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.975,380.504583503405
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.99,435.98421904589
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.01,49.1761900855565
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.025,61.9503150686011
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.05,74.7989947629263
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.1,91.9845419902327
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.15,105.146203087179
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.2,116.57532654726
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.25,127.101867565465
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.3,137.148428850903
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.35,146.979019515585
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.4,156.787131342971
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.45,166.736036568566
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.5,176.98223828489
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.55,187.693573611192
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.6,199.0681851544
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.65,211.360190803909
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.7,224.92118993797
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.75,240.276835008233
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.8,258.28703377518
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.85,280.537184152905
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.9,310.539662141814
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.95,359.355541972078
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.975,406.168905443047
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.99,466.189554633974
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.01,47.8268983908814
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.025,60.7253138219812
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.05,73.7662043405736
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.1,91.2903421074129
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.15,104.762134152128
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.2,116.490434722077
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.25,127.314046050004
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.3,137.661389109257
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.35,147.80112786246
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.4,157.931091716711
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.45,168.219096524637
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.5,178.826844484266
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.55,189.928542212762
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.6,201.730590766311
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.65,214.498392889359
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.7,228.5998381764
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.75,244.585649479758
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.8,263.357621410251
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.85,286.579721135275
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.9,317.941317585146
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.95,369.072345914899
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.975,418.209469104863
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.99,481.33493434032
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.01,48.8268686671115
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.025,62.29839265437
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.05,75.9624893900728
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.1,94.3771824434547
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.15,108.566695111573
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.2,120.939280895309
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.25,132.371490995476
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.3,143.311889120437
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.35,154.04244187146
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.4,164.771382750705
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.45,175.675932315302
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.5,186.927405746696
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.55,198.71088211374
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.6,211.246122855534
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.65,224.816158434797
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.7,239.813749967529
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.75,256.827315002225
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.8,276.820938297956
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.85,301.574394968341
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.9,335.035729675215
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.95,389.657784290664
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.975,442.217350568934
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.99,509.821392596671
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.01,46.5777724470953
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.025,59.9531800665033
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.05,73.5981974930403
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.1,92.0825601198431
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.15,106.385319407735
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.2,118.891699874048
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.25,130.472811267755
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.3,141.575991476043
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.35,152.4836538594
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.4,163.405466970085
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.45,174.520922818329
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.5,186.004529470088
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.55,198.045747557829
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.6,210.870404197629
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.65,224.770149200407
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.7,240.150491751577
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.75,257.619782671409
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.8,278.175790182622
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.85,303.662054361133
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.9,338.171538089078
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.95,394.627851835215
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.975,449.075584125587
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.99,519.257618932235
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.01,42.5242893357254
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.025,55.3735471334137
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.05,68.5815561682531
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.1,86.5956082837265
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.15,100.610573210039
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.2,112.910158031987
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.25,124.332153565393
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.3,135.308796787424
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.35,146.114543627056
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.4,156.954586084205
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.45,168.005940479169
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.5,179.441990982107
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.55,191.452172569645
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.6,204.263384117694
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.65,218.169688899282
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.7,233.580954994028
