"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.1,9.83789086038617
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.15,12.7765177397374
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.2,15.545998106065
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.25,18.2611595508899
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.3,20.989311979995
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.35,23.7800970268399
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.4,26.6771792295482
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.45,29.7245799478194
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.5,32.9715048228375
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.55,36.4774399882177
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.6,40.3189814175772
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.65,44.6004743533357
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.7,49.4724314128769
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.75,55.1666428870992
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.8,62.0710110203503
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.85,70.9149294240185
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.9,83.3470835889907
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.95,104.693293458697
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.975,126.317851187886
2022-04-02,"55","25  day ahead inc hosp",2022-04-27,"quantile",0.99,155.490403024499
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.01,1.60202498831617
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.025,2.94210084709893
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.05,4.65017371686889
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.1,7.44014239203127
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.15,9.92847336947347
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.2,12.3139778586226
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.25,14.6825157007319
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.3,17.086796208468
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.35,19.5676365306778
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.4,22.1626021269233
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.45,24.9109784438524
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.5,27.8578644750018
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.55,31.0587827231324
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.6,34.5860921839329
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.65,38.5391571657603
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.7,43.0620918012382
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.75,48.3777208360045
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.8,54.8601454220357
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.85,63.2148886309229
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.9,75.0417022862319
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.95,95.5294109524636
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.975,116.46840654197
2022-04-02,"55","26  day ahead inc hosp",2022-04-28,"quantile",0.99,144.944042901453
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.01,1.70390122596959
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.025,3.15715643127772
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.05,5.01936387011906
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.1,8.07384899169274
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.15,10.8062584726733
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.2,13.4306501145387
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.25,16.0399678137246
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.3,18.691589587108
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.35,21.4302014661573
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.4,24.2971380743983
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.45,27.3357969799089
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.5,30.596136504809
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.55,34.1397760401247
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.6,38.0471181329822
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.65,42.4286614845766
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.7,47.4447576023329
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.75,53.343437564409
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.8,60.5412590824485
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.85,69.8240549368833
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.9,82.9742606872577
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.95,105.775698174343
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.975,129.100915611438
2022-04-02,"55","27  day ahead inc hosp",2022-04-29,"quantile",0.99,160.848238609707
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.01,0.922281690323334
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.025,1.91400453846846
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.05,3.27243109917173
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.1,5.61821145931274
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.15,7.79391633508654
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.2,9.93084806433007
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.25,12.0905986708139
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.3,14.3142405182831
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.35,16.6362154133409
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.4,19.090412761117
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.45,21.7140774443893
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.5,24.5514428832454
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.55,27.6581918439968
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.6,31.1079473554076
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.65,35.0027759580871
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.7,39.4916836530177
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.75,44.8061799562549
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.8,51.3365029100742
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.85,59.821363163726
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.9,71.9425303035929
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.95,93.1835457891766
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.975,115.141227875024
2022-04-02,"55","28  day ahead inc hosp",2022-04-30,"quantile",0.99,145.311528897036
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.01,1.72264225588146
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.025,3.31647329578305
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.05,5.4058044867069
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.1,8.89423867584829
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.15,12.0544469319846
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.2,15.113620747095
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.25,18.1728248907564
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.3,21.2960176635838
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.35,24.5342554730148
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.4,27.9357889258991
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.45,31.5521114573218
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.5,35.4431797039364
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.55,39.6835049433473
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.6,44.3707905564171
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.65,49.6397483990819
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.7,55.6863032748399
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.75,62.8140094939534
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.8,71.5333597311999
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.85,82.808599382023
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.9,98.8297837864567
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.95,126.715844466515
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.975,155.350912710685
2022-04-02,"55","29  day ahead inc hosp",2022-05-01,"quantile",0.99,194.459510924894
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.01,1.77663334597104
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.025,3.46868999036471
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.05,5.70520021414738
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.1,9.46334955667178
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.15,12.8832924960915
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.2,16.2031585001423
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.25,19.5298687415437
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.3,22.93172601849
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.35,26.463754260288
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.4,30.1783558680166
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.45,34.1317773990393
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.5,38.389768294804
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.55,43.0342503004855
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.6,48.1728240357621
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.65,53.954011478062
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.7,60.5939871036568
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.75,68.4278675040824
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.8,78.0194852465813
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.85,90.4342979385042
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.9,108.093370400593
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.95,138.87132835408
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.975,170.517692762239
2022-04-02,"55","30  day ahead inc hosp",2022-05-02,"quantile",0.99,213.790605701016
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.01,1.93186466509785
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.025,3.79178283452531
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.05,6.25783866380869
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.1,10.4116832257775
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.15,14.1981068273611
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.2,17.8775720624669
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.25,21.5674475555832
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.3,25.3429798316097
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.35,29.2649963450517
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.4,33.3915942501607
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.45,37.7852661190843
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.5,42.5191692438586
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.55,47.6845422412264
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.6,53.4012970147587
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.65,59.8350162031982
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.7,67.2267736316275
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.75,75.9503628184841
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.8,86.6347977717155
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.85,100.468897988111
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.9,120.154513888076
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.95,154.481518829102
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.975,189.794339867727
2022-04-02,"55","31  day ahead inc hosp",2022-05-03,"quantile",0.99,238.102090151329
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.01,1.29291776350963
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.025,2.76075399017542
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.05,4.80470642124256
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.1,8.37835547754658
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.15,11.7213925511995
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.2,15.0220769164761
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.25,18.3707242612507
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.3,21.8288542625083
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.35,25.4490399668308
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.4,29.2837775455854
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.45,33.3913566192724
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.5,37.8414720352551
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.55,42.7222369000804
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.6,48.1504748781995
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.65,54.2884371950427
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.7,61.3732905379349
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.75,69.7738663908945
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.8,80.1123656969769
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.85,93.5674783138102
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.9,112.824823932638
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.95,146.650369071084
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.975,181.697871200722
2022-04-02,"55","32  day ahead inc hosp",2022-05-04,"quantile",0.99,229.953927488481
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.01,1.24093075921653
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.025,2.72120756824629
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.05,4.8141714795665
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.1,8.51549283311289
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.15,12.0051109305982
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.2,15.466942575387
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.25,18.9912127487648
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.3,22.6406558890677
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.35,26.4698424016159
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.4,30.5339986441893
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.45,34.8950111004344
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.5,39.6273160557571
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.55,44.8253762442581
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.6,50.6147354326186
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.65,57.1700317144239
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.7,64.7468183222244
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.75,73.7428495839969
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.8,84.8295841426491
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.85,99.279866570703
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.9,119.995940501196
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.95,156.459783141274
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.975,194.318438452114
2022-04-02,"55","33  day ahead inc hosp",2022-05-05,"quantile",0.99,246.54133017741
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.01,1.01523562592365
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.025,2.35588570828691
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.05,4.3132346047511
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.1,7.85769821372458
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.15,11.2534977626079
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.2,14.6551476997049
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.25,18.1425407335853
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.3,21.7738512391226
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.35,25.6016362359828
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.4,29.6805659157663
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.45,34.0730320165654
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.5,38.8549538756818
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.55,44.1233803130467
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.6,50.0078904098255
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.65,56.689285094385
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.7,64.4326976493197
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.75,73.6514575692694
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.8,85.0442663463823
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.85,99.9373387660803
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.9,121.358931288244
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.95,159.221229844434
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.975,198.691854985964
2022-04-02,"55","34  day ahead inc hosp",2022-05-06,"quantile",0.99,253.337275312205
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0.647536969918655
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.025,1.67928200720598
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.05,3.281408440534
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.1,6.31432774329361
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.15,9.30699493876424
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.2,12.3582103348438
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.25,15.526178338632
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.3,18.8577999732953
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.35,22.3987254013057
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.4,26.1988633171698
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.45,30.3169833853696
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.5,34.825988464327
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.55,39.8201861530353
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.6,45.426444935847
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.65,51.8226619551865
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.7,59.2706208871883
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.75,68.1795202880165
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.8,79.2426636251642
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.85,93.7789407383259
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.9,114.807258193464
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.95,152.240954068294
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.975,191.537865300999
2022-04-02,"55","35  day ahead inc hosp",2022-05-07,"quantile",0.99,246.283370977219
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0.730152420412769
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.025,1.88582699123592
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.05,3.6763990635439
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.1,7.06070305695176
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.15,10.3966310573081
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.2,13.7957267515874
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.25,17.3233343527566
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.3,21.031898600693
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.35,24.9723265564357
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.4,29.2001781444954
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.45,33.7808088588112
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.5,38.7952397718952
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.55,44.3482396241664
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.6,50.5807154688578
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.65,57.6902177228204
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.7,65.9674176396498
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.75,75.8666283933947
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.8,88.1575322930645
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.85,104.304207832203
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.9,127.657618816011
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.95,169.220306267019
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.975,212.841466189973
2022-04-02,"55","36  day ahead inc hosp",2022-05-08,"quantile",0.99,273.598430291085
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0.960938813491156
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.025,2.39251843188497
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.05,4.56629728921268
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.1,8.61622682190458
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.15,12.5706160978865
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.2,16.5771885978667
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.25,20.7184853900995
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.3,25.0584806878061
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.35,29.6577663137871
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.4,34.5814306369157
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.45,39.9052925465174
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.5,45.7227879265206
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.55,52.1542997811653
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.6,59.3613638920296
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.65,67.5701091622111
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.7,77.1129014497827
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.75,88.5087937450412
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.8,102.636523811946
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.85,121.166458566675
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.9,147.918789350282
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.95,195.424129889395
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.975,245.173584093615
2022-04-02,"55","37  day ahead inc hosp",2022-05-09,"quantile",0.99,314.331229044022
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.01,0.211576678454234
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.025,0.322776095689365
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.05,0.449280017561243
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.1,0.637651036318163
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.15,0.794587677843739
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.2,0.938662201222104
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.25,1.07715623586158
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.3,1.21410204484784
2022-04-02,"56","1  day ahead inc hosp",2022-04-03,"quantile",0.35,1.35228822853849
