forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.2,0.04527508590195327
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.25,0.9266272454896535
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.3,4.39580263524231
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.35,12.507068922028823
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.4,27.551535268634947
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.45,52.222400911894546
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.5,89.88382945346852
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.55,144.97248839525602
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.6,223.634054651685
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.65,334.8068724200343
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.7,492.21028861813045
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.75,718.3236759606434
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.8,1053.2845414163435
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.85,1578.117738475482
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.9,2491.7680426120514
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.95,4510.776691930803
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.975,7087.5746048698675
2021-05-10,50,34  day ahead inc hosp,2021-06-13,quantile,0.99,11320.774290595897
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.2,0.03644824619451911
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.25,0.8531236688938485
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.3,4.202109347256127
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.35,12.173656881480847
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.4,27.107782328079665
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.45,51.756780553743305
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.5,89.5579144938295
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.55,145.04308168123495
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.6,224.48918697248106
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.65,337.02595586302283
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.7,496.66916581414034
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.75,726.3905842414209
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.8,1067.2219812721016
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.85,1602.0294852362872
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.9,2534.383440158289
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.95,4597.966196739895
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.975,7235.126164386516
2021-05-10,50,35  day ahead inc hosp,2021-06-14,quantile,0.99,11572.044202926576
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.01,158121.5923996817
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.025,715418.947627727
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.05,1863184.0112871602
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.1,4481672.715991265
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.15,7383319.501954124
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.2,10547100.128643272
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.25,13990080.064209174
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.3,17744615.969353247
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.35,21855162.76249629
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.4,26379558.642705254
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.45,31392673.16837833
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.5,36992543.20889131
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.55,43310158.70537316
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.6,50525355.62396701
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.65,58893757.154712334
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.7,68795249.44565262
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.75,80828331.01166332
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.8,96014175.82372046
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.85,116309047.21084908
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.9,146226132.0982151
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.95,200740070.63579246
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.975,259270788.2237627
2021-05-10,51,1  day ahead inc hosp,2021-05-11,quantile,0.99,342456682.089672
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.01,128221.17665806437
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.025,662754.6525034716
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.05,1833368.587648454
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.1,4605566.332414036
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.15,7745265.324363422
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.2,11210662.405274143
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.25,15013586.061192581
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.3,19187075.108642925
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.35,23779815.86389905
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.4,28856880.79485423
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.45,34503604.023906484
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.5,40832513.838811874
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.55,47994586.919071846
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.6,56197644.97985722
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.65,65737625.63593879
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.7,77054926.76894113
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.75,90844170.3753981
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.8,108291787.68032768
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.85,131673081.95733297
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.9,166243740.5139199
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.95,229470419.27910098
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.975,297596104.1146324
2021-05-10,51,2  day ahead inc hosp,2021-05-12,quantile,0.99,394720231.8790147
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.01,146402.5938964915
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.025,769306.5186955178
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.05,2143644.4218494697
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.1,5412823.379407738
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.15,9124924.357081732
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.2,13227975.80226503
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.25,17735070.213358313
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.3,22685011.977673747
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.35,28135458.742341194
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.4,34163708.0099683
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.45,40871271.486140095
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.5,48392114.48911091
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.55,56906057.55545499
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.6,66660698.59154063
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.65,78008687.52297206
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.7,91474898.66364498
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.75,107887301.79558924
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.8,128660258.9362315
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.85,156506527.2931311
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.9,197693144.94158378
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.95,273051758.8814759
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.975,354282265.12775415
2021-05-10,51,3  day ahead inc hosp,2021-05-13,quantile,0.99,470130633.2065877
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.01,35979.947932553834
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.025,346067.62563045707
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.05,1225111.3978871359
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.1,3634566.947943682
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.15,6594656.404554638
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.2,10010469.352081474
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.25,13873352.407875238
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.3,18209380.927668802
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.35,23067996.854983665
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.4,28520856.74864811
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.45,34665480.962786116
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.5,41633049.75450965
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.55,49601651.77141132
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.6,58818303.7342612
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.65,69636653.66406032
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.7,82585183.84649083
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.75,98500445.21453686
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.8,118816159.99979575
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.85,146291647.96969572
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.9,187326611.93809634
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.95,263304806.83717027
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.975,346133165.37056106
2021-05-10,51,4  day ahead inc hosp,2021-05-14,quantile,0.99,465434747.3841961
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.01,38750.34827958292
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.025,385785.51837427344
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.05,1382481.7158299338
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.1,4133535.33632499
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.15,7525901.053522554
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.2,11448376.332711518
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.25,15890156.21477128
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.3,20880938.919457998
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.35,26477637.78212816
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.4,32762983.00483283
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.45,39849714.26325069
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.5,47889591.49084693
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.55,57088729.61572296
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.6,67733099.31017418
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.65,80232201.44474407
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.7,95198082.99838777
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.75,113599711.19090712
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.8,137097980.59610033
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.85,168889891.88139236
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.9,216391517.71244627
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.95,304388244.3996477
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.975,400365383.4007932
2021-05-10,51,5  day ahead inc hosp,2021-05-15,quantile,0.99,538664479.6932812
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.01,721.130683783499
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.025,73565.74643602734
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.05,469511.5011904237
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.1,1949956.7433746366
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.15,4071460.5373906
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.2,6723510.843871098
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.25,9883744.005521929
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.3,13569826.625374908
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.35,17826754.098904833
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.4,22724850.371507302
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.45,28363148.183132797
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.5,34877412.997519605
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.55,42454165.89353456
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.6,51354265.86946425
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.65,61953541.55334556
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.7,74816600.77116804
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.75,90841526.70708767
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.8,111574947.11616099
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.85,140008924.2329629
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.9,183124863.87165728
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.95,264437643.4011917
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.975,354628091.1164462
2021-05-10,51,6  day ahead inc hosp,2021-05-16,quantile,0.99,486500405.7733356
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.01,6314.142714634106
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.025,179483.80319275326
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.05,878911.843837659
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.1,3168171.25865851
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.15,6247961.85422181
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.2,9976021.564514037
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.25,14327082.052059289
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.3,19326038.18764634
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.35,25031402.469099306
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.4,31532800.28514351
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.45,38955244.025284275
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.5,47469161.327090785
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.55,57307834.30034198
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.6,68796647.91318792
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.65,82403396.25965475
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.7,98829542.44129488
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.75,119188901.886983
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.8,145396219.72934335
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.85,181148584.60622305
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.9,235053064.53574532
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.95,336013495.56199396
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.975,447275682.0560587
2021-05-10,51,7  day ahead inc hosp,2021-05-17,quantile,0.99,609050616.6694136
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.01,40.09993580071408
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.025,44878.04811400655
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.05,384943.5747761469
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.1,1843108.056292205
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.15,4064199.5523884473
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.2,6926204.189509051
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.25,10402964.438304674
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.3,14514809.700984195
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.35,19314678.69461411
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.4,24886026.788152125
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.45,31346975.71172563
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.5,38860007.44553259
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.55,47648895.11062057
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.6,58027200.15191553
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.65,70447421.30252582
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.7,85590364.51559687
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.75,104540520.54776782
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.8,129168355.49801385
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.85,163098403.27257088
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.9,214804244.4586141
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.95,312900516.4782168
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.975,422314144.81374747
2021-05-10,51,8  day ahead inc hosp,2021-05-18,quantile,0.99,583063938.9000199
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.01,5.953521708045517
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.025,37969.46786962342
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.05,367490.05490452936
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.1,1856825.1797911678
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.15,4176984.797910255
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.2,7199653.072745161
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.25,10897031.305076322
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.3,15291402.172495544
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.35,20440594.375956994
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.4,26435868.45784668
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.45,33406530.5657552
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.5,41530599.25833061
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.55,51053413.865857616
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.6,62318955.209434785
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.65,75823877.3221218
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.7,92315785.64359103
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.75,112986160.19318403
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.8,139891046.59623227
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.85,177016837.00728974
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.9,233689270.59243578
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.95,341428518.8889503
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.975,461826654.6619903
2021-05-10,51,9  day ahead inc hosp,2021-05-19,quantile,0.99,639005059.7968776
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.1,15275.773947659087
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.15,148921.93598514682
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.2,487338.4156240201
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.25,1079803.9869775397
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.3,1968462.8373196097
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.35,3200098.378516993
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.4,4832603.759370179
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.45,6940992.724671405
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.5,9625165.362290816
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.55,13021512.382001948
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.6,17321600.195175532
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.65,22804113.26268463
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.7,29893152.346515168
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.75,39273646.12072973
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.8,52145821.258822404
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.85,70878459.94947767
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.9,101132196.74961585
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.95,162587887.423892
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.975,235524843.3654108
2021-05-10,51,10  day ahead inc hosp,2021-05-20,quantile,0.99,348464112.1839429
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.025,6992.244357249969
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.05,173126.40667012686
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.1,1240459.9541644459
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.15,3149541.0306100114
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.2,5804715.983000921
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.25,9186275.727124233
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.3,13321187.900667395
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.35,18272638.9346117
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.4,24139335.2231184
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.45,31061137.277472444
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.5,39230991.49560528
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.55,48915463.56818292
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.6,60489220.875793636
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.65,74494548.0870633
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.7,91749745.47919138
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.75,113562279.62723263
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.8,142194490.63776097
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.85,182046074.49911147
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.9,243446644.16735303
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.95,361476569.2236463
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.975,494735905.55554783
2021-05-10,51,11  day ahead inc hosp,2021-05-21,quantile,0.99,692576372.340085
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.025,15.048172787407713
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.05,33291.582018115885
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.1,516683.3958481223
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.15,1640017.6193035624
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.2,3393186.5304417205
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.25,5783167.24997394
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.3,8844878.965752855
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.35,12640986.618447343
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.4,17264465.195870925
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.45,22845156.85671845
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.5,29561511.967330292
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.55,37660097.882444575
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.6,47488079.34225328
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.65,59549209.122278854
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.7,74605928.67608699
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.75,93880570.97068886
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.8,119496153.25776954
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.85,155599173.6491126
2021-05-10,51,12  day ahead inc hosp,2021-05-22,quantile,0.9,211974686.15427792
