"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.45,275.317415667091
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.5,293.409853041922
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.55,312.37967921149
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.6,332.58256604268
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.65,354.47779265001
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.7,378.703879458727
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.75,406.218680413365
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.8,438.59311245747
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.85,478.729580585311
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.9,533.071636413229
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.95,621.963871568294
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.975,707.68407197024
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.99,818.164228011525
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.01,56.1461898531679
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.025,74.3019988247462
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.05,93.1623057200015
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.1,119.12742543523
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.15,139.480130972262
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.2,157.431358832442
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.25,174.166543681709
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.3,190.301333132836
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.35,206.229840203148
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.4,222.249620656041
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.45,238.620115511246
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.5,255.598024179739
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.55,273.46620074303
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.6,292.565635791105
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.65,313.340303938746
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.7,336.411016602307
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.75,362.712864128407
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.8,393.784129411214
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.85,432.474252382471
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.9,485.125405571836
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.95,571.826359457979
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.975,656.009702302179
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.99,765.210502326455
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.01,44.8644190396396
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.025,61.0017311738624
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.05,78.0621764944061
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.1,101.915964202245
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.15,120.844714731794
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.2,137.676911269989
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.25,153.46814396677
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.3,168.7728926122
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.35,183.951102187666
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.4,199.279066767707
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.45,215.001954986543
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.5,231.366331585242
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.55,248.647550573029
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.6,267.180913912543
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.65,287.40610594411
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.7,309.94097915724
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.75,335.719419595905
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.8,366.281785399436
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.85,404.48776321129
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.9,456.716650851876
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.95,543.232033685573
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.975,627.747097689895
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.99,738.002372593423
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.01,40.7916476077248
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.025,56.5098988643863
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.05,73.3286710764142
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.1,97.0934703485792
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.15,116.108390603066
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.2,133.110082261478
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.25,149.127669460816
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.3,164.706106149321
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.35,180.20265344914
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.4,195.894710785752
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.45,212.031372283381
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.5,228.865865372732
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.55,246.683449792448
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.6,265.833721523247
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.65,286.777171091268
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.7,310.162897447522
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.75,336.974172020655
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.8,368.83551759801
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.85,408.767186808576
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.9,463.516391355314
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.95,554.554475351134
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.975,643.837136634311
2022-06-04,"36","22  day ahead inc hosp",2022-06-26,"quantile",0.99,760.738380399566
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.01,52.5711525899273
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.025,72.2080001356642
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.05,93.1042994584065
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.1,122.489035140838
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.15,145.912101264983
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.2,166.803078347734
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.25,186.447158311417
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.3,205.522367323153
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.35,224.471197012552
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.4,243.635422303024
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.45,263.320284315469
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.5,283.834575732277
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.55,305.52478987716
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.6,328.814344720837
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.65,354.259846611315
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.7,382.644786922887
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.75,415.154849177309
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.8,453.747505317647
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.85,502.059673877069
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.9,568.210907791691
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.95,678.018451834115
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.975,785.51819673612
2022-06-04,"36","23  day ahead inc hosp",2022-06-27,"quantile",0.99,926.040001318682
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.01,47.3124421119674
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.025,66.2276922639181
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.05,86.6027990333398
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.1,115.560162967282
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.15,138.835179898914
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.2,159.708280812413
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.25,179.41838600391
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.3,198.624544125996
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.35,217.76121834618
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.4,237.167916935754
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.45,257.151502501672
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.5,278.02575337666
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.55,300.145781397252
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.6,323.948265466265
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.65,350.009761965707
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.7,379.144297568609
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.75,412.586403368736
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.8,452.377518415185
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.85,502.315885385656
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.9,570.893252901512
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.95,685.15879325565
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.975,797.455794178123
2022-06-04,"36","24  day ahead inc hosp",2022-06-28,"quantile",0.99,944.777017974855
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.01,40.5713974605874
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.025,58.1486909901819
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.05,77.3707338276584
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.1,105.048132977482
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.15,127.521192729448
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.2,147.809847026902
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.25,167.066010165402
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.3,185.90897581645
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.35,204.752261727787
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.4,223.923749086809
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.45,243.724153814846
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.5,264.464937749853
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.55,286.502151189646
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.6,310.276822424528
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.65,336.374191425602
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.7,365.623413008901
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.75,399.285057532092
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.8,439.447552365915
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.85,490.0029038508
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.9,559.666944840775
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.95,676.261167100786
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.975,791.368217961854
2022-06-04,"36","25  day ahead inc hosp",2022-06-29,"quantile",0.99,943.013591870391
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.01,38.4156262948315
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.025,55.9283588080904
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.05,75.2717175348389
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.1,103.362968640625
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.15,126.323162307469
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.2,147.141306390438
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.25,166.965206762806
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.3,186.416410453539
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.35,205.913541811543
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.4,225.791756244093
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.45,246.361378346593
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.5,267.946463347138
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.55,290.9198033339
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.6,315.745254333556
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.65,343.040265184029
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.7,373.681492187393
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.75,409.003746315365
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.8,451.22103509524
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.85,504.463593773088
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.9,577.99038095371
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.95,701.395731572118
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.975,823.575603034049
2022-06-04,"36","26  day ahead inc hosp",2022-06-30,"quantile",0.99,984.965289746241
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.01,33.7379321694039
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.025,50.2548532914943
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.05,68.7645552683947
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.1,95.9787912682627
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.15,118.433653304451
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.2,138.919487081997
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.25,158.518604287373
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.3,177.823437347104
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.35,197.238149273426
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.4,217.090915942919
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.45,237.689763100583
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.5,259.360064960381
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.55,282.479415479657
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.6,307.520562112255
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.65,335.11546082125
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.7,366.163973755992
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.75,402.03908220739
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.8,445.021749718219
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.85,499.373081206056
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.9,574.659181599114
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.95,701.512313926889
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.975,827.604882484241
2022-06-04,"36","27  day ahead inc hosp",2022-07-01,"quantile",0.99,994.774491854324
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.01,31.0095344713261
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.025,47.0837812557266
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.05,65.3160178098066
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.1,92.3969149700745
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.15,114.91589412388
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.2,135.56390099896
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.25,155.393702115221
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.3,174.986920871792
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.35,194.744698029826
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.4,214.996618198346
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.45,236.055491982557
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.5,258.254808805293
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.55,281.984259595123
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.6,307.734102761639
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.65,336.161863912774
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.7,368.205926783058
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.75,405.300353446045
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.8,449.830563081731
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.85,506.257708793115
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.9,584.608413296264
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.95,717.036355714947
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.975,849.085119099612
2022-06-04,"36","28  day ahead inc hosp",2022-07-02,"quantile",0.99,1024.65985493218
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.01,24.9635417239265
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.025,39.6269270814871
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.05,56.7274085983412
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.1,82.7235215065423
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.15,104.721825960143
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.2,125.1209739593
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.25,144.879057499104
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.3,164.537382950896
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.35,184.479086079447
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.4,205.027643780295
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.45,226.497809253162
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.5,249.231938412156
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.55,273.636000423903
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.6,300.225944122823
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.65,329.698515270012
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.7,363.052745163313
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.75,401.820520961813
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.8,448.55670069447
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.85,508.050511806221
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.9,591.092182661061
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.95,732.392331745386
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.975,874.242964443226
2022-06-04,"36","29  day ahead inc hosp",2022-07-03,"quantile",0.99,1064.02538433956
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.01,24.1096302123106
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.025,39.0482741378942
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.05,56.6880696745575
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.1,83.7811844710356
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.15,106.884281261022
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.2,128.413340663849
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.25,149.342863571026
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.3,170.229264259487
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.35,191.471113899451
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.4,213.409052278828
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.45,236.378135078959
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.5,260.745899863964
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.55,286.950831968694
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.6,315.552520023864
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.65,347.308748490278
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.7,383.308137655831
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.75,425.222235163816
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.8,475.84183614582
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.85,540.4035158783
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.9,630.717365073477
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.95,784.82434957681
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.975,939.969526524914
2022-06-04,"36","30  day ahead inc hosp",2022-07-04,"quantile",0.99,1148.07710463676
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.01,20.781251197232
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.025,34.7733201755525
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.05,51.6303948481117
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.1,77.9499826031531
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.15,100.667736079635
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.2,122.002124632195
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.25,142.862845402403
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.3,163.778588224332
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.35,185.135614231915
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.4,207.270584777568
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.45,230.520302960547
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.5,255.259056158787
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.55,281.937502271466
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.6,311.134346370178
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.65,343.636521081398
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.7,380.577732121293
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.75,423.702326724086
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.8,475.927388554991
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.85,542.734502382047
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.9,636.505458797893
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.95,797.202219599641
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.975,959.681511811463
2022-06-04,"36","31  day ahead inc hosp",2022-07-05,"quantile",0.99,1178.48913313098
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.01,18.7973107334988
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.025,32.3428919307628
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.05,48.9423304221234
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.1,75.2193842634145
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.15,98.1306863972471
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.2,119.784935051133
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.25,141.05964302908
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.3,162.472882415455
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.35,184.409709409445
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.4,207.211343375502
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.45,231.223928222197
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.5,256.836160101496
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.55,284.519447393742
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.6,314.882083912455
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.65,348.753913152854
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.7,387.333102899312
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.75,432.46613911425
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.8,487.244869795046
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.85,557.486052825904
2022-06-04,"36","32  day ahead inc hosp",2022-07-06,"quantile",0.9,656.344763291283
