forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.975,209.54658389167867
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.99,230.1244456129799
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.01,54.723026488140725
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.025,62.51122161948607
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.05,69.84994136425206
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.1,79.09256016781544
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.15,85.8269880110273
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.2,91.47884753041582
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.25,96.54619425377767
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.3,101.27364786792351
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.35,105.80736156977453
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.4,110.24856201061917
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.45,114.67714248921006
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.5,119.16446902100564
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.55,123.78221695966191
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.6,128.61052458001294
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.65,133.74801300795775
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.7,139.32714211697743
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.75,145.54180777875018
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.8,152.7042999032007
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.85,161.38312652989956
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.9,172.8225498246139
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.95,190.88286415655185
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.975,207.6624821608989
2021-03-05,51,19  day ahead inc hosp,2021-03-24,quantile,0.99,228.53678134492068
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.01,76.57635158521283
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.025,86.76159963839525
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.05,96.3060921119906
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.1,108.26426187589156
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.15,116.9389796116357
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.2,124.19696893869495
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.25,130.68847257937497
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.3,136.73194926606828
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.35,142.51700593144088
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.4,148.17437239730137
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.45,153.80664986077693
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.5,159.50491301035368
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.55,165.36006153020236
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.6,171.4731722373821
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.65,177.9680952391385
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.7,185.0106438206278
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.75,192.8429800135969
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.8,201.85447577880447
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.85,212.75301139971478
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.9,227.08593393999092
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.95,249.64654555457625
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.975,270.5404116273695
2021-03-05,51,20  day ahead inc hosp,2021-03-25,quantile,0.99,296.4530240737437
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.01,45.530241201876066
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.025,52.61069996148162
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.05,59.33436507471722
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.1,67.86407192472562
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.15,74.11719955499208
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.2,79.38741033349994
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.25,84.12853477307316
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.3,88.56437228684459
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.35,92.82930122066408
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.4,97.01699137916874
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.45,101.20195680287841
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.5,105.45134289533647
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.55,109.8331659196852
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.6,114.42403954467768
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.65,119.31879784524864
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.7,124.64535940123083
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.75,130.59154527958688
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.8,137.46053962394353
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.85,145.80526583321796
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.9,156.83792702299695
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.95,174.3270823102021
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.975,190.6463795018334
2021-03-05,51,21  day ahead inc hosp,2021-03-26,quantile,0.99,211.03244970778604
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.01,38.47074818665991
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.025,44.846190033743284
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.05,50.93628495171854
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.1,58.70505397995644
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.15,64.42681332376873
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.2,69.26464635644454
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.25,73.62787860475942
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.3,77.71899413724356
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.35,81.6600415678863
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.4,85.53651892534687
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.45,89.41685184825145
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.5,93.36310912182137
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.55,97.43856825420403
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.6,101.71489700814293
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.65,106.28118604032285
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.7,111.25798079923962
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.75,116.82266933061639
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.8,123.2620611555647
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.85,131.09990278923397
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.9,141.48585772093506
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.95,157.9994613148592
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.975,173.45762453856676
2021-03-05,51,22  day ahead inc hosp,2021-03-27,quantile,0.99,192.8270161207627
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.01,39.51221814943625
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.025,46.135287389514055
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.05,52.46884566882569
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.1,60.556423050847535
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.15,66.51807193489462
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.2,71.56170109857038
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.25,76.11266308607678
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.3,80.38149250639478
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.35,84.49518149215794
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.4,88.54277313095362
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.45,92.59560995090945
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.5,96.71848549668861
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.55,100.97753236311632
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.6,105.44772655687576
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.65,110.22234301291597
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.7,115.42765946000145
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.75,121.24957342219287
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.8,127.98874110721887
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.85,136.19432451892223
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.9,147.0720469203562
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.95,164.37701656761053
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.975,180.58533270861636
2021-03-05,51,23  day ahead inc hosp,2021-03-28,quantile,0.99,200.9059229593357
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.01,50.04061873254517
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.025,58.062311606893324
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.05,65.70102223343403
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.1,75.41683149637993
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.15,82.5550877999617
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.2,88.58039393133647
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.25,94.00731886167864
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.3,99.08998651756696
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.35,103.98125906764783
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.4,108.78793893581961
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.45,113.59522898155431
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.5,118.48014666209451
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.55,123.52094494920559
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.6,128.8059977244896
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.65,134.44491788647082
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.7,140.58577753596606
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.75,147.44621855282418
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.8,155.37783478549773
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.85,165.02223523794092
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.9,177.78688312040052
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.95,198.050511121061
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.975,216.98729948902422
2021-03-05,51,24  day ahead inc hosp,2021-03-29,quantile,0.99,240.67745906875965
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.01,49.82140666791314
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.025,57.95620780517122
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.05,65.7159752280679
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.1,75.60164017458423
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.15,82.87449261777255
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.2,89.01912673821741
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.25,94.55762001003957
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.3,99.74803935347504
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.35,104.74579302424671
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.4,109.6596193177033
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.45,114.576418196488
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.5,119.57489259742569
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.55,124.7351567743218
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.6,130.147830603407
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.65,135.92545159668
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.7,142.22017946520808
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.75,149.25580781835112
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.8,157.39403891012722
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.85,167.29517876401033
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.9,180.408226532329
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.95,201.2431112288529
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.975,220.7317458296169
2021-03-05,51,25  day ahead inc hosp,2021-03-30,quantile,0.99,245.13386420719928
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.01,41.04655280026671
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.025,48.22041544969411
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.05,55.10885752704857
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.1,63.93859784290944
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.15,70.46810752252307
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.2,76.00429624493661
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.25,81.0084032908027
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.3,85.70922649899535
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.35,90.24514770670014
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.4,94.71353325838832
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.45,99.19272227613348
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.5,103.75418693386443
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.55,108.4711940957032
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.6,113.42711452068838
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.65,118.72596162533365
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.7,124.50884158542372
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.75,130.9837864462091
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.8,138.48761431340648
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.85,147.63607502315156
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.9,159.78221183065443
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.95,179.14421363098808
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.975,197.31802028972928
2021-03-05,51,26  day ahead inc hosp,2021-03-31,quantile,0.99,220.1494235519609
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.01,43.04474000369522
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.025,50.595209268232814
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.05,57.847905000323934
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.1,67.14768827165265
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.15,74.02672671544782
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.2,79.86040097962322
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.25,85.13421119186252
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.3,90.08903670442703
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.35,94.87060155809384
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.4,99.5814697269188
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.45,104.30419291942705
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.5,109.11411686824624
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.55,114.08850875798586
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.6,119.31531968827439
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.65,124.90430471190265
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.7,131.00438593593552
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.75,137.83514645697954
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.8,145.75213975450387
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.85,155.40541594893546
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.9,168.22349298605542
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.95,188.66025070393232
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.975,207.846449226144
2021-03-05,51,27  day ahead inc hosp,2021-04-01,quantile,0.99,231.95401391096166
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.01,41.199027650496525
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.025,48.62658325219913
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.05,55.781022975429124
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.1,64.97846817949156
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.15,71.79643384470712
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.2,77.58686009132919
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.25,82.827694475842
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.3,87.75642356122266
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.35,92.5169841363368
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.4,97.21092179552623
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.45,101.92020113179389
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.5,106.71986129225361
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.55,111.68707875003086
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.6,116.90991639870322
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.65,122.49847512873112
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.7,128.60234922307686
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.75,135.44232604157784
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.8,143.37616321832687
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.85,153.0583171925175
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.9,165.92777883959266
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.95,186.4740925502236
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.975,205.79053880956795
2021-03-05,51,28  day ahead inc hosp,2021-04-02,quantile,0.99,230.09469462212522
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.01,36.70430876292469
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.025,43.86128697050363
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.05,50.81240457150445
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.1,59.81719223646896
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.15,66.53499043943836
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.2,72.26532649370478
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.25,77.46970947859998
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.3,82.3784941078868
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.35,87.13207525071896
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.4,91.83020663171553
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.45,96.55409321978676
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.5,101.3787551714399
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.55,106.38200840087549
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.6,111.6532780535191
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.65,117.304974694158
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.7,123.49042749757868
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.75,130.436564161398
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.8,138.51184351756413
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.85,148.39141690527507
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.9,161.5621379571104
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.95,182.67191537440473
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.975,202.60006755468459
2021-03-05,51,29  day ahead inc hosp,2021-04-03,quantile,0.99,227.77264483018496
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.01,37.52273043560613
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.025,44.97734221635818
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.05,52.23239893319686
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.1,61.64872535230999
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.15,68.68456639319722
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.2,74.69264171600597
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.25,80.1538950432887
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.3,85.30865273218316
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.35,90.30359190188308
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.4,95.24311521408977
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.45,100.21239129428723
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.5,105.29027738523403
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.55,110.55873897141875
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.6,116.11213139118566
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.65,122.06921667782731
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.7,128.592138536895
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.75,135.92102903784786
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.8,144.4459771193103
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.85,154.8820527616564
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.9,168.80462255383352
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.95,191.14059883722777
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.975,212.2473125486785
2021-03-05,51,30  day ahead inc hosp,2021-04-04,quantile,0.99,238.93389400795803
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.01,39.70666576696568
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.025,47.636472037623065
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.05,55.358469858408924
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.1,65.38618612652739
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.15,72.88216532865222
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.2,79.2850984626592
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.25,85.10665899475892
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.3,90.60261052018714
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.35,95.92911360908782
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.4,101.19737692113817
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.45,106.4981751353087
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.5,111.9156087867953
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.55,117.53714415048222
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.6,123.4635172169529
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.65,129.82156719766692
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.7,136.78451055773627
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.75,144.60892538100035
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.8,153.71167366461165
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.85,164.85698799496993
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.9,179.72872505358853
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.95,203.5937893515959
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.975,226.1517305496867
2021-03-05,51,31  day ahead inc hosp,2021-04-05,quantile,0.99,254.68076865886164
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.01,41.844904530695125
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.025,50.263610568741576
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.05,58.46843177238138
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.1,69.13120416196905
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.15,77.10689818054294
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.2,83.92251448683402
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.25,90.12138086095351
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.3,95.97520682459778
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.35,101.64998223760517
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.4,107.26399995718116
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.45,112.91389864114377
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.5,118.68929120998334
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.55,124.68345366344647
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.6,131.0038861094572
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.65,137.7860141110933
2021-03-05,51,32  day ahead inc hosp,2021-04-06,quantile,0.7,145.21484806354255
