"","forecast_date","location","target","target_end_date","type","quantile","value"
"38113",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.025,578.595633356062
"38114",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.05,639.534447292061
"38115",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.1,715.630314159004
"38116",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.15,770.676281418295
"38117",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.2,816.641933595104
"38118",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.25,857.688910983295
"38119",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.3,895.851733711869
"38120",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.35,932.339072200737
"38121",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.4,967.981899489108
"38122",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.45,1003.43007128441
"38123",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.5,1039.25811578591
"38124",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.55,1076.0371482999
"38125",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.6,1114.39996332514
"38126",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.65,1155.11972530132
"38127",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.7,1199.22938299839
"38128",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.75,1248.23522303666
"38129",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.8,1304.55651669681
"38130",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.85,1372.58762894388
"38131",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.9,1461.92622192093
"38132",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.95,1602.27392348983
"38133",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.975,1731.98202034547
"38134",2020-12-05,"48","30  day ahead inc hosp",2021-01-04,"quantile",0.99,1892.52281814328
"38135",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.01,504.780365069761
"38136",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.025,570.990468348393
"38137",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.05,632.967036212579
"38138",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.1,710.536044375789
"38139",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.15,766.756747369863
"38140",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.2,813.766851110963
"38141",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.25,855.791861124813
"38142",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.3,894.900069946158
"38143",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.35,932.322068477461
"38144",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.4,968.905562884072
"38145",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.45,1005.3151205904
"38146",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.5,1042.13990790626
"38147",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.55,1079.9672208452
"38148",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.6,1119.44938537867
"38149",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.65,1161.38499609984
"38150",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.7,1206.84253108108
"38151",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.75,1257.38171772023
"38152",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.8,1315.50957836807
"38153",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.85,1385.7826459179
"38154",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.9,1478.15844141004
"38155",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.95,1623.47340012494
"38156",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.975,1757.96555495487
"38157",2020-12-05,"48","31  day ahead inc hosp",2021-01-05,"quantile",0.99,1924.65884586957
"38158",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.01,494.599696389849
"38159",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.025,561.512508979754
"38160",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.05,624.301093145379
"38161",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.1,703.068982855904
"38162",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.15,760.271026499724
"38163",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.2,808.167145994539
"38164",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.25,851.0309667303
"38165",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.3,890.956970335952
"38166",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.35,929.193253506622
"38167",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.4,966.60130551091
"38168",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.45,1003.8581841956
"38169",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.5,1041.56581790304
"38170",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.55,1080.32590732617
"38171",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.6,1120.80843071282
"38172",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.65,1163.8352046127
"38173",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.7,1210.50737509627
"38174",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.75,1262.43403352949
"38175",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.8,1322.20352228062
"38176",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.85,1394.52303783326
"38177",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.9,1489.68521307579
"38178",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.95,1639.58617907595
"38179",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.975,1778.52301686179
"38180",2020-12-05,"48","32  day ahead inc hosp",2021-01-06,"quantile",0.99,1950.96472898857
"38181",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.01,487.582249830615
"38182",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.025,555.431112299005
"38183",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.05,619.244522050505
"38184",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.1,699.471547351631
"38185",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.15,757.840089051449
"38186",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.2,806.775163855496
"38187",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.25,850.613242226842
"38188",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.3,891.482118790798
"38189",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.35,930.651580181274
"38190",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.4,968.999736136156
"38191",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.45,1007.21831770675
"38192",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.5,1045.92391024465
"38193",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.55,1085.73446924901
"38194",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.6,1127.33964317598
"38195",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.65,1171.5869059729
"38196",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.7,1219.61329704299
"38197",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.75,1273.08194744703
"38198",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.8,1334.67000065641
"38199",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.85,1409.24887116012
"38200",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.9,1507.47585393279
"38201",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.95,1662.39807473849
"38202",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.975,1806.18004541996
"38203",2020-12-05,"48","33  day ahead inc hosp",2021-01-07,"quantile",0.99,1984.86408369691
"38204",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.01,484.890943241337
"38205",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.025,554.061501470513
"38206",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.05,619.252829677432
"38207",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.1,701.372001567913
"38208",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.15,761.215613597053
"38209",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.2,811.444704310937
"38210",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.25,856.482996317138
"38211",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.3,898.5034186224
"38212",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.35,938.804395080298
"38213",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.4,978.285367399679
"38214",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.45,1017.65636276161
"38215",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.5,1057.55176575908
"38216",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.55,1098.6088504815
"38217",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.6,1141.54027224513
"38218",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.65,1187.22318341145
"38219",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.7,1236.83583456131
"38220",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.75,1292.10309596644
"38221",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.8,1355.80321650807
"38222",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.85,1432.99409410186
"38223",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.9,1534.74615605832
"38224",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.95,1695.40696749156
"38225",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.975,1844.69161683288
"38226",2020-12-05,"48","34  day ahead inc hosp",2021-01-08,"quantile",0.99,2030.42568778819
"38227",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.01,472.116457758586
"38228",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.025,541.475715473341
"38229",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.05,607.009198519174
"38230",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.1,689.754306852367
"38231",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.15,750.174229462577
"38232",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.2,800.957063125194
"38233",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.25,846.541932402612
"38234",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.3,889.112172856518
"38235",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.35,929.974515182239
"38236",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.4,970.036031372506
"38237",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.45,1010.01460282325
"38238",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.5,1050.55345876678
"38239",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.55,1092.30056902788
"38240",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.6,1135.98231753802
"38241",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.65,1182.4944701012
"38242",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.7,1233.04197763197
"38243",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.75,1289.39057842083
"38244",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.8,1354.3864519583
"38245",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.85,1433.21423517423
"38246",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.9,1537.2280790262
"38247",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.95,1701.6796221733
"38248",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.975,1854.70357004062
"38249",2020-12-05,"48","35  day ahead inc hosp",2021-01-09,"quantile",0.99,2045.3498724486
"38250",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.01,468.396414108373
"38251",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.025,538.85230501503
"38252",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.05,605.559126341222
"38253",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.1,689.9485863647
"38254",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.15,751.669606084764
"38255",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.2,803.604522388512
"38256",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.25,850.265387678629
"38257",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.3,893.873787867933
"38258",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.35,935.761100967444
"38259",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.4,976.853084822548
"38260",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.45,1017.88394703828
"38261",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.5,1059.51307742073
"38262",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.55,1102.40624060646
"38263",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.6,1147.31124467444
"38264",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.65,1195.15170560088
"38265",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.7,1247.17145080968
"38266",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.75,1305.19467107689
"38267",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.8,1372.16351897708
"38268",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.85,1453.44001976236
"38269",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.9,1560.77209019408
"38270",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.95,1730.65384087116
"38271",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.975,1888.91250016812
"38272",2020-12-05,"48","36  day ahead inc hosp",2021-01-10,"quantile",0.99,2086.29842981604
"38273",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.01,475.52226995169
"38274",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.025,548.255590366218
"38275",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.05,617.220855758271
"38276",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.1,704.588774411056
"38277",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.15,768.563004470895
"38278",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.2,822.437477257514
"38279",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.25,870.872111145771
"38280",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.3,916.163075865892
"38281",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.35,959.687759835536
"38282",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.4,1002.40509415282
"38283",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.45,1045.07674614156
"38284",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.5,1088.38791170331
"38285",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.55,1133.03154093839
"38286",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.6,1179.78707616801
"38287",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.65,1229.61826791489
"38288",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.7,1283.82404240032
"38289",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.75,1344.31049923275
"38290",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.8,1414.15320153121
"38291",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.85,1498.95922023155
"38292",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.9,1611.01729953644
"38293",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.95,1788.51647231574
"38294",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.975,1954.0071029539
"38295",2020-12-05,"48","37  day ahead inc hosp",2021-01-11,"quantile",0.99,2160.57568120517
"38296",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.01,46.411765987826
"38297",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.025,50.6882560611835
"38298",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.05,54.5969179987694
"38299",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.1,59.3791628172106
"38300",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.15,62.7786537803338
"38301",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.2,65.5829118652506
"38302",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.25,68.0626885935734
"38303",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.3,70.3489405391401
"38304",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.35,72.5184612551878
"38305",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.4,74.6231579452571
"38306",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.45,76.702761375415
"38307",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.5,78.7915353066297
"38308",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.55,80.9226827782309
"38309",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.6,83.1321523273986
"38310",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.65,85.4630491835031
"38311",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.7,87.9721545938371
"38312",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.75,90.7414286312234
"38313",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.8,93.9015300779242
"38314",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.85,97.6883918405943
"38315",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.9,102.614506215773
"38316",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.95,110.255543812904
"38317",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.975,117.221779375821
"38318",2020-12-05,"49","1  day ahead inc hosp",2020-12-06,"quantile",0.99,125.730847492935
"38319",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.01,49.9288451186985
"38320",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.025,54.4988621822272
"38321",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.05,58.6742070118882
"38322",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.1,63.7808658590627
"38323",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.15,67.409822591324
"38324",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.2,70.4027038709825
"38325",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.25,73.0488054425621
"38326",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.3,75.4880271646722
"38327",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.35,77.8023884251787
"38328",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.4,80.0473123092337
"38329",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.45,82.2652046107997
"38330",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.5,84.4926196884095
"38331",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.55,86.7649636606438
"38332",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.6,89.1205536653619
"38333",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.65,91.605318560977
"38334",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.7,94.2797425339616
"38335",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.75,97.2311132554852
"38336",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.8,100.598562417207
"38337",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.85,104.633293927903
"38338",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.9,109.880914532654
"38339",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.95,118.018697204076
"38340",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.975,125.435891720794
"38341",2020-12-05,"49","2  day ahead inc hosp",2020-12-07,"quantile",0.99,134.493514824206
"38342",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.01,51.7019623847383
"38343",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.025,56.4910185493952
"38344",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.05,60.8694886517907
"38345",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.1,66.2281015596653
"38346",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.15,70.0382618802405
"38347",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.2,73.1818365667815
"38348",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.25,75.962061281985
"38349",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.3,78.5256262333832
"38350",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.35,80.9585667012206
"38351",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.4,83.3190503524137
"38352",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.45,85.65161324513
"38353",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.5,87.9946768404592
"38354",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.55,90.3854870098822
"38355",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.6,92.8643832960855
"38356",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.65,95.4797498740222
"38357",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.7,98.295335587073
"38358",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.75,101.403172260966
"38359",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.8,104.949991696036
"38360",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.85,109.200774078004
"38361",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.9,114.731155785295
"38362",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.95,123.311120008483
"38363",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.975,131.134964025489
"38364",2020-12-05,"49","3  day ahead inc hosp",2020-12-08,"quantile",0.99,140.693481745363
"38365",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.01,50.8561332951512
"38366",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.025,55.6482463658174
"38367",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.05,60.0338902161696
"38368",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.1,65.4064206456513
"38369",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.15,69.2296246533755
"38370",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.2,72.3857869127265
"38371",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.25,75.1784441804402
"38372",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.3,77.7545041369277
"38373",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.35,80.2001806359817
"38374",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.4,82.5738073001822
"38375",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.45,84.9200915840558
"38376",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.5,87.2776478352247
"38377",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.55,89.6839546587794
"38378",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.6,92.179649518277
"38379",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.65,94.8135194175886
"38380",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.7,97.6498895280428
"38381",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.75,100.781671532203
"38382",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.8,104.357055807559
"38383",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.85,108.643735754159
"38384",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.9,114.223399870807
"38385",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.95,122.885218683971
"38386",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.975,130.789006108657
"38387",2020-12-05,"49","4  day ahead inc hosp",2020-12-09,"quantile",0.99,140.451500049238
"38388",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.01,47.6955946242282
"38389",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.025,52.4506331137109
"38390",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.05,56.81715950537
"38391",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.1,62.1836840671809
"38392",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.15,66.0132994210976
"38393",2020-12-05,"49","5  day ahead inc hosp",2020-12-10,"quantile",0.2,69.1809602144066
