"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"35","23  day ahead inc hosp",2022-03-28,"quantile",0.95,59.9065103832887
2022-03-05,"35","23  day ahead inc hosp",2022-03-28,"quantile",0.975,70.5718440667348
2022-03-05,"35","23  day ahead inc hosp",2022-03-28,"quantile",0.99,84.695673760618
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.01,2.65678162266271
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.025,4.01483686589876
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.05,5.5506164807589
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.1,7.82601951546217
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.15,9.71450214161412
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.2,11.4439376989799
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.25,13.1032844533023
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.3,14.7415754060869
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.35,16.3925362826614
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.4,18.0837958742708
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.45,19.8415050689989
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.5,21.6934807087525
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.55,23.672172974976
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.6,25.8183586180966
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.65,28.186683107872
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.7,30.8550908982003
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.75,33.9426523014887
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.8,37.6473688441527
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.85,42.3394390221547
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.9,48.8506683132278
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.95,59.8475701882521
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.975,70.8045801484267
2022-03-05,"35","24  day ahead inc hosp",2022-03-29,"quantile",0.99,85.3629561820924
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.01,2.60925614586249
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.025,3.98995350650493
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.05,5.5629887376453
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.1,7.90821612587424
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.15,9.86391361850523
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.2,11.6604136883331
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.25,13.3881196325117
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.3,15.0971509302012
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.35,16.8222156384478
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.4,18.5919548826965
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.45,20.4336625496511
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.5,22.3765335488923
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.55,24.4547669089769
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.6,26.7114612112902
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.65,29.2044867608682
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.7,32.0164985464484
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.75,35.2738839325643
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.8,39.1869689577074
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.85,44.1492546284951
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.9,51.0455102110631
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.95,62.7145177410794
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.975,74.3632182719381
2022-03-05,"35","25  day ahead inc hosp",2022-03-30,"quantile",0.99,89.8676306052015
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.01,2.33028553724008
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.025,3.64175546670875
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.05,5.15639724846809
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.1,7.44042575452747
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.15,9.361527873829
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.2,11.136054667072
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.25,12.8497838822624
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.3,14.5507918341714
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.35,16.2727954223812
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.4,18.0439914082664
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.45,19.891581382718
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.5,21.8449509713068
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.55,23.9387736949947
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.6,26.2169665633251
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.65,28.7386999062317
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.7,31.5886824020009
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.75,34.8966578429424
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.8,38.8788195973469
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.85,43.9401146277884
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.9,50.9921451109902
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.95,62.9643036089569
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.975,74.9556033792501
2022-03-05,"35","26  day ahead inc hosp",2022-03-31,"quantile",0.99,90.9651003726587
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.01,2.03599624205766
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.025,3.26209817589325
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.05,4.70025153569224
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.1,6.89698355543505
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.15,8.762528822756
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.2,10.4964149155968
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.25,12.1786977401342
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.3,13.8548271803553
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.35,15.5571505283465
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.4,17.3131329998085
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.45,19.1496339756884
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.5,21.0959842301025
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.55,23.1870637748426
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.6,25.4672883197883
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.65,27.9967162040405
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.7,30.8615393944427
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.75,34.1940074167874
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.8,38.214795963034
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.85,43.3377622354824
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.9,50.4957785238287
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.95,62.6915954967441
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.975,74.951138750989
2022-03-05,"35","27  day ahead inc hosp",2022-04-01,"quantile",0.99,91.3731377461379
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.01,1.8778411969502
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.025,3.06820762149101
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.05,4.48145516205083
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.1,6.66176533874974
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.15,8.52713924240443
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.2,10.2690973088004
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.25,11.9652282013784
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.3,13.6600414972696
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.35,15.3855890893256
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.4,17.1694100061228
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.45,19.0387177397149
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.5,21.0234713279202
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.55,23.1595043373477
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.6,25.492626368161
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.65,28.0849439974617
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.7,31.0257492759358
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.75,34.4522262580678
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.8,38.5935195159627
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.85,43.879765279777
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.9,51.2814688038428
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.95,63.9264056733629
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.975,76.6717437877632
2022-03-05,"35","28  day ahead inc hosp",2022-04-02,"quantile",0.99,93.7867027453316
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.01,2.45693571797943
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.025,3.95193976873348
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.05,5.70975000042619
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.1,8.4001152326361
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.15,10.6882765059495
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.2,12.8169805288837
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.25,14.883809593404
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.3,16.9442776433709
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.35,19.0379868029469
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.4,21.1986419913695
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.45,23.4592738868965
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.5,25.8560116571759
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.55,28.4318705222512
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.6,31.2416694333409
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.65,34.3595738178985
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.7,37.8920604472832
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.75,42.0025463626882
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.8,46.9637714101836
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.85,53.2873303885554
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.9,62.1266319430186
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.95,77.1952330763745
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.975,92.3508705013869
2022-03-05,"35","29  day ahead inc hosp",2022-04-03,"quantile",0.99,112.66246166282
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.01,2.22948681811188
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.025,3.66663637305019
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.05,5.3797562002843
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.1,8.03142923455282
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.15,10.3056275464447
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.2,12.4326707241018
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.25,14.5061722078057
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.3,16.5800240768035
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.35,18.6931880506857
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.4,20.8792721624006
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.45,23.1716007588842
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.5,25.6069567369083
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.55,28.2294174940203
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.6,31.0954025373678
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.65,34.2814673585019
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.7,37.8977409216698
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.75,42.1134904762776
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.8,47.211543807312
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.85,53.7229658586209
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.9,62.8463595004573
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.95,78.446176827592
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.975,94.1835885933666
2022-03-05,"35","30  day ahead inc hosp",2022-04-04,"quantile",0.99,115.333309583011
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.01,2.0403758336371
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.025,3.42758884487649
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.05,5.10286893144425
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.1,7.72366290006306
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.15,9.98905453869223
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.2,12.1184399708681
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.25,14.2019672234304
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.3,16.2921420874857
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.35,18.4274175009463
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.4,20.641387328775
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.45,22.9677265189591
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.5,25.4439141715805
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.55,28.1151242086818
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.6,31.0394070104133
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.65,34.2957376594665
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.7,37.9979293971538
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.75,42.321138929374
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.8,47.5583365131022
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.85,54.2601447679977
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.9,63.6705303666328
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.95,79.8052918548
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.975,96.127161260709
2022-03-05,"35","31  day ahead inc hosp",2022-04-05,"quantile",0.99,118.117504264694
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.01,1.86573335131471
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.025,3.20442808924419
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.05,4.84313465601817
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.1,7.43493055597843
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.15,9.69329416966857
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.2,11.8268807422057
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.25,13.922435763125
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.3,16.0311197398832
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.35,18.1909152108733
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.4,20.4354447811878
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.45,22.7987862263652
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.5,25.3191815456014
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.55,28.042989455983
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.6,31.030012086176
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.65,34.3618160467039
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.7,38.1561549821003
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.75,42.5944799315868
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.8,47.9805972769461
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.85,54.8860226475455
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.9,64.6031856820479
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.95,81.3095986743949
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.975,98.256032010366
2022-03-05,"35","32  day ahead inc hosp",2022-04-06,"quantile",0.99,121.144887454158
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.01,1.69179755323668
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.025,2.97557763875066
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.05,4.56989780509304
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.1,7.12086578388359
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.15,9.36246106598797
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.2,11.4914882173365
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.25,13.5908390936475
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.3,15.7100822956728
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.35,17.8865676075068
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.4,20.153822579213
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.45,22.5462204258382
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.5,25.1026614780844
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.55,27.8705765442436
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.6,30.9113868973435
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.65,34.3090821928046
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.7,38.1851265005632
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.75,42.7269271466538
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.8,48.2485848624178
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.85,55.3415344474815
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.9,65.3445821381636
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.95,82.590714503919
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.975,100.133524417373
2022-03-05,"35","33  day ahead inc hosp",2022-04-07,"quantile",0.99,123.888204802413
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.01,1.5567291399407
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.025,2.80010258438014
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.05,4.36527478643155
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.1,6.89673906996073
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.15,9.13858342661784
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.2,11.2782853501592
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.25,13.3958225121368
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.3,15.5396680863903
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.35,17.7468660139431
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.4,20.0511050842699
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.45,22.4872870648603
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.5,25.095210801154
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.55,27.923653051436
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.6,31.0359932342371
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.65,34.5190941903824
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.7,38.4987691134675
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.75,43.1693546679467
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.8,48.8568622603554
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.85,56.1756678462443
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.9,66.5177500692152
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.95,84.3933950165699
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.975,102.622210350413
2022-03-05,"35","34  day ahead inc hosp",2022-04-08,"quantile",0.99,127.362174390125
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.01,1.40794231774407
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.025,2.59762650475104
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.05,4.11819819341079
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.1,6.60730389036371
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.15,8.83075233083731
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.2,10.9643894783945
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.25,13.0843690061783
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.3,15.237576948284
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.35,17.4604282104219
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.4,19.7865248349433
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.45,22.2510793725636
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.5,24.8945737905434
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.55,27.7668947895985
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.6,30.9330978963891
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.65,34.4825557172061
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.7,38.5449281387297
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.75,43.3207336296684
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.8,49.1466812359585
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.85,56.657876860149
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.9,67.2946493833895
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.95,85.7297670384803
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.975,104.580022211332
2022-03-05,"35","35  day ahead inc hosp",2022-04-09,"quantile",0.99,130.226299897576
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.01,1.38665029703618
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.025,2.59344421074962
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.05,4.14847563191568
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.1,6.71028927708891
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.15,9.00913010819786
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.2,11.2213859901561
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.25,13.4240865018651
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.3,15.6650684488797
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.35,17.9818112579442
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.4,20.4091670231347
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.45,22.9838767059291
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.5,25.7483569893433
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.55,28.7550252073401
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.6,32.0723622067335
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.65,35.7945600414839
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.7,40.058383934271
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.75,45.0754698499747
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.8,51.2013721208119
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.85,59.1070523224835
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.9,70.3149078685979
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.95,89.7671304902378
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.975,109.685157909482
2022-03-05,"35","36  day ahead inc hosp",2022-04-10,"quantile",0.99,136.818467755674
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.01,1.2654886344992
2022-03-05,"35","37  day ahead inc hosp",2022-04-11,"quantile",0.025,2.4266510667826
