"","forecast_date","location","target","target_end_date","type","quantile","value"
"37412",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.6,39.7206351607441
"37413",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.65,42.9675170006936
"37414",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.7,46.6005352136409
"37415",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.75,50.7745606373013
"37416",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.8,55.7458624548762
"37417",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.85,61.9915249323467
"37418",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.9,70.578797834312
"37419",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.95,84.9097890710429
"37420",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.975,99.0166334830217
"37421",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.99,117.551008446854
"37422",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.01,5.35519074783474
"37423",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.025,7.62297444487474
"37424",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.05,10.0921572736306
"37425",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.1,13.6341393383686
"37426",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.15,16.5017331152205
"37427",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.2,19.0856519299167
"37428",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.25,21.53449681574
"37429",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.3,23.9279114574387
"37430",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.35,26.3188775724956
"37431",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.4,28.7492278191314
"37432",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.45,31.257168233165
"37433",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.5,33.8821258110679
"37434",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.55,36.6690439117092
"37435",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.6,39.6734786194302
"37436",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.65,42.9690481036456
"37437",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.7,46.6599516358578
"37438",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.75,50.904494866321
"37439",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.8,55.9648089842004
"37440",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.85,62.3291788534459
"37441",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.9,71.0905659961391
"37442",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.95,85.7356946941978
"37443",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.975,100.17545204623
"37444",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.99,119.176153362868
"37445",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.01,4.58026175759818
"37446",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.025,6.67387183416982
"37447",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.05,8.98755865400324
"37448",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.1,12.3491203002737
"37449",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.15,15.0976312655432
"37450",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.2,17.590291719484
"37451",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.25,19.9643194192376
"37452",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.3,22.294047888915
"37453",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.35,24.6295655146702
"37454",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.4,27.010994341347
"37455",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.45,29.4755025878979
"37456",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.5,32.0619197110065
"37457",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.55,34.8149297101008
"37458",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.6,37.790144835464
"37459",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.65,41.0616036914881
"37460",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.7,44.734438199409
"37461",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.75,48.9687365012708
"37462",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.8,54.0300476911024
"37463",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.85,60.4137803328744
"37464",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.9,69.2305773360087
"37465",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.95,84.0306231666889
"37466",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.975,98.6858844733992
"37467",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.99,118.046967914457
"37468",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.01,4.39255216093139
"37469",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.025,6.46086552115251
"37470",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.05,8.76027810217577
"37471",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.1,12.1181562989568
"37472",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.15,14.8744228001473
"37473",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.2,17.3805055228386
"37474",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.25,19.7719587799139
"37475",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.3,22.122538787991
"37476",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.35,24.4822063980765
"37477",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.4,26.8912145112016
"37478",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.45,29.3870631968954
"37479",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.5,32.0091165033372
"37480",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.55,34.8028393569812
"37481",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.6,37.8249629211963
"37482",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.65,41.151149927786
"37483",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.7,44.888969600795
"37484",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.75,49.2023637409188
"37485",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.8,54.3634561191015
"37486",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.85,60.8802186566371
"37487",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.9,69.8921454824441
"37488",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.95,85.0444390094587
"37489",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.975,100.073373072827
"37490",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.99,119.958543403664
"37491",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.01,4.27547037352172
"37492",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.025,6.34022688198939
"37493",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.05,8.64758097836109
"37494",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.1,12.031902078878
"37495",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.15,14.8192487028498
"37496",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.2,17.3591542071513
"37497",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.25,19.7869269869571
"37498",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.3,22.1764743256376
"37499",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.35,24.5780895879055
"37500",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.4,27.0324982069773
"37501",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.45,29.5778246897087
"37502",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.5,32.2542521991371
"37503",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.55,35.108335533497
"37504",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.6,38.198293042661
"37505",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.65,41.6018872161684
"37506",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.7,45.4297858984217
"37507",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.75,49.8507766535654
"37508",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.8,55.1451850598738
"37509",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.85,61.8365526840665
"37510",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.9,71.0998990345265
"37511",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.95,86.6965169319328
"37512",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.975,102.187912643747
"37513",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.99,122.711602228531
"37514",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.01,4.27134101035663
"37515",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.025,6.3707145336298
"37516",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.05,8.7253103491953
"37517",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.1,12.189607393375
"37518",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.15,15.0495683633805
"37519",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.2,17.659645001572
"37520",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.25,20.1574004579872
"37521",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.3,22.6181804441572
"37522",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.35,25.0934243197061
"37523",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.4,27.6249337360996
"37524",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.45,30.2519736519349
"37525",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.5,33.0160469240486
"37526",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.55,35.9653403737903
"37527",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.6,39.1602042613353
"37528",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.65,42.681331771812
"37529",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.7,46.6436426255263
"37530",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.75,51.2224974478478
"37531",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.8,56.7092520730311
"37532",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.85,63.6482348142796
"37533",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.9,73.2615497981127
"37534",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.95,89.4629736424848
"37535",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.975,105.570776769801
"37536",2021-01-13,"44","32  day ahead inc hosp",2021-02-14,"quantile",0.99,126.9303054011
"37537",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.01,4.10187824098251
"37538",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.025,6.17684099545444
"37539",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.05,8.51815528296708
"37540",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.1,11.9805552246739
"37541",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.15,14.8501074114701
"37542",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.2,17.4755660872443
"37543",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.25,19.9928639198632
"37544",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.3,22.4767978387647
"37545",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.35,24.9787111663963
"37546",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.4,27.5405743829614
"37547",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.45,30.2020320070395
"37548",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.5,33.0051831803457
"37549",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.55,35.9990776302927
"37550",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.6,39.2452968075677
"37551",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.65,42.8263174566706
"37552",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.7,46.8597334505737
"37553",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.75,51.5251322063488
"37554",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.8,57.1210809541973
"37555",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.85,64.2056913559258
"37556",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.9,74.0327339876502
"37557",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.95,90.620346813042
"37558",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.975,107.138308176461
"37559",2021-01-13,"44","33  day ahead inc hosp",2021-02-15,"quantile",0.99,129.073815076117
"37560",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.01,4.0716247135493
"37561",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.025,6.17075200017665
"37562",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.05,8.54891510002859
"37563",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.1,12.0778056392786
"37564",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.15,15.0100482056711
"37565",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.2,17.6973698332015
"37566",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.25,20.2772593805723
"37567",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.3,22.8256066188743
"37568",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.35,25.3946964398667
"37569",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.4,28.0274380870494
"37570",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.45,30.7645134993914
"37571",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.5,33.6492559132177
"37572",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.55,36.7322682912709
"37573",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.6,40.0771836958048
"37574",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.65,43.7693192150421
"37575",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.7,47.9304088443799
"37576",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.75,52.7464614419664
"37577",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.8,58.5268477231362
"37578",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.85,65.8500850634242
"37579",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.9,76.0162745592036
"37580",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.95,93.194045070509
"37581",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.975,110.317523121899
"37582",2021-01-13,"44","34  day ahead inc hosp",2021-02-16,"quantile",0.99,133.078995337128
"37583",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.01,3.96485751161799
"37584",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.025,6.05920499684095
"37585",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.05,8.44439879529939
"37586",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.1,11.9993331061081
"37587",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.15,14.9630950108543
"37588",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.2,17.6851758571456
"37589",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.25,20.3027096376506
"37590",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.3,22.8917005330121
"37591",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.35,25.5047635413333
"37592",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.4,28.1853004654568
"37593",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.45,30.9746572593244
"37594",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.5,33.9170471591215
"37595",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.55,37.0642509169278
"37596",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.6,40.4815146290115
"37597",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.65,44.2564383932412
"37598",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.7,48.5141312422057
"37599",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.75,53.4458876136455
"37600",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.8,59.3700359272099
"37601",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.85,66.882120077147
"37602",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.9,77.3211474542166
"37603",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.95,94.9831333231389
"37604",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.975,112.612698811461
"37605",2021-01-13,"44","35  day ahead inc hosp",2021-02-17,"quantile",0.99,136.075575053928
"37606",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.01,3.6487141561414
"37607",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.025,5.65584630863091
"37608",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.05,7.9621398848664
"37609",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.1,11.4251962922923
"37610",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.15,14.3286701473904
"37611",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.2,17.0050922717976
"37612",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.25,19.5858000949675
"37613",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.3,22.144102124385
"37614",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.35,24.7311666906177
"37615",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.4,27.389571670916
"37616",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.45,30.1602055005276
"37617",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.5,33.0870782279909
"37618",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.55,36.2219807290574
"37619",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.6,39.6303895989965
"37620",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.65,43.4004128954014
"37621",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.7,47.6580792826447
"37622",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.75,52.5963022222519
"37623",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.8,58.5363814042823
"37624",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.85,66.0798796985693
"37625",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.9,76.5804132018357
"37626",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.95,94.3852920015971
"37627",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.975,112.196689026329
"37628",2021-01-13,"44","36  day ahead inc hosp",2021-02-18,"quantile",0.99,135.94965814215
"37629",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.01,3.37690860488035
"37630",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.025,5.30795131645791
"37631",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.05,7.54618562362697
"37632",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.1,10.9314870950911
"37633",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.15,13.7852847597825
"37634",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.2,16.4251603279443
"37635",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.25,18.9773705943645
"37636",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.3,21.512887843753
"37637",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.35,24.0816552025675
"37638",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.4,26.7255866107866
"37639",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.45,29.4852460714664
"37640",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.5,32.4045663986239
"37641",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.55,35.5354823267753
"37642",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.6,38.9438577694929
"37643",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.65,42.7185090866845
"37644",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.7,46.9866613153462
"37645",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.75,51.9432606678189
"37646",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.8,57.913255706999
"37647",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.85,65.5054802795633
"37648",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.9,76.0909420724293
"37649",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.95,94.0770556785852
"37650",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.975,112.107359143162
"37651",2021-01-13,"44","37  day ahead inc hosp",2021-02-19,"quantile",0.99,136.198425135648
"37652",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.01,3.36002809882027
"37653",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.025,5.31490515324217
"37654",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.05,7.58969627027106
"37655",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.1,11.0415491085667
"37656",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.15,13.9585873219392
"37657",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.2,16.6612121850381
"37658",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.25,19.277185290748
"37659",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.3,21.8785583822062
"37660",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.35,24.5162233657753
"37661",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.4,27.2330554385856
"37662",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.45,30.0706932528102
"37663",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.5,33.0743580852386
"37664",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.55,36.2976148013964
"37665",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.6,39.8084879949972
"37666",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.65,43.6987925584275
"37667",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.7,48.1001319273392
"37668",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.75,53.2142528820969
"37669",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.8,59.3775596116242
"37670",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.85,67.2205504021197
"37671",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.9,78.1634905249551
"37672",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.95,96.7740942619651
"37673",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.975,115.447678800612
"37674",2021-01-13,"44","38  day ahead inc hosp",2021-02-20,"quantile",0.99,140.41944354155
"37675",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.01,3.19577962063475
"37676",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.025,5.11232401153304
"37677",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.05,7.35815392346286
"37678",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.1,10.7858416827996
"37679",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.15,13.6950221686018
"37680",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.2,16.3978563099638
"37681",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.25,19.0194965609899
"37682",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.3,21.6309372066855
"37683",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.35,24.2826588799601
"37684",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.4,27.0174826681171
"37685",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.45,29.8772498503542
"37686",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.5,32.9076214551615
"37687",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.55,36.1628716103732
"37688",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.6,39.7120898460092
"37689",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.65,43.648677800216
"37690",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.7,48.1066597405794
"37691",2021-01-13,"44","39  day ahead inc hosp",2021-02-21,"quantile",0.75,53.2916551819923
