"","forecast_date","location","target","target_end_date","type","quantile","value"
"31988",2021-01-09,"40","22  day ahead inc hosp",2021-01-31,"quantile",0.8,560.070403990675
"31989",2021-01-09,"40","22  day ahead inc hosp",2021-01-31,"quantile",0.85,577.660655417819
"31990",2021-01-09,"40","22  day ahead inc hosp",2021-01-31,"quantile",0.9,600.378067274722
"31991",2021-01-09,"40","22  day ahead inc hosp",2021-01-31,"quantile",0.95,635.273048350626
"31992",2021-01-09,"40","22  day ahead inc hosp",2021-01-31,"quantile",0.975,666.752027563791
"31993",2021-01-09,"40","22  day ahead inc hosp",2021-01-31,"quantile",0.99,704.808044095522
"31994",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.01,326.783749146764
"31995",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.025,349.523796499829
"31996",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.05,370.01322055313
"31997",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.1,394.73977892625
"31998",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.15,412.108980691865
"31999",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.2,426.317266747288
"32000",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.25,438.796784344619
"32001",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.3,450.235472977555
"32002",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.35,461.033406949419
"32003",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.4,471.458077594593
"32004",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.45,481.711369471204
"32005",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.5,491.9644945357
"32006",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.55,502.380431860673
"32007",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.6,513.13270374482
"32008",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.65,524.426474330548
"32009",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.7,536.529101072095
"32010",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.75,549.823469069981
"32011",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.8,564.916459444078
"32012",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.85,582.899000516236
"32013",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.9,606.131083544702
"32014",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.95,641.833369168586
"32015",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.975,674.057021099923
"32016",2021-01-09,"40","23  day ahead inc hosp",2021-02-01,"quantile",0.99,713.03273103859
"32017",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.01,328.500377084378
"32018",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.025,351.681032879395
"32019",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.05,372.580552629411
"32020",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.1,397.817297777588
"32021",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.15,415.554218478747
"32022",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.2,430.068708998729
"32023",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.25,442.821014204693
"32024",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.3,454.51278016544
"32025",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.35,465.552198659296
"32026",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.4,476.212317030945
"32027",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.45,486.699339307565
"32028",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.5,497.188269727361
"32029",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.55,507.845830017749
"32030",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.6,518.849662102896
"32031",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.65,530.409936388848
"32032",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.7,542.800670938188
"32033",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.75,556.414433352697
"32034",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.8,571.87361844296
"32035",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.85,590.297275646002
"32036",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.9,614.106688704074
"32037",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.95,650.711701722772
"32038",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.975,683.765310023601
"32039",2021-01-09,"40","24  day ahead inc hosp",2021-02-02,"quantile",0.99,723.762881923362
"32040",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.01,330.093603245146
"32041",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.025,353.703294667164
"32042",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.05,375.002708646841
"32043",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.1,400.73760595112
"32044",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.15,418.833967426144
"32045",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.2,433.647995636987
"32046",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.25,446.667309099486
"32047",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.3,458.606916569387
"32048",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.35,469.882930169635
"32049",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.4,480.773824060525
"32050",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.45,491.490026846726
"32051",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.5,502.210257289279
"32052",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.55,513.104908573118
"32053",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.6,524.355669339406
"32054",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.65,536.177632990187
"32055",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.7,548.851372688526
"32056",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.75,562.778990650019
"32057",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.8,578.598164790368
"32058",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.85,597.455656703471
"32059",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.9,621.833169222624
"32060",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.95,659.327099815185
"32061",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.975,693.198576324004
"32062",2021-01-09,"40","25  day ahead inc hosp",2021-02-03,"quantile",0.99,734.203845930898
"32063",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.01,331.739218636216
"32064",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.025,355.776528453033
"32065",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.05,377.474680117986
"32066",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.1,403.706486853622
"32067",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.15,422.161516134719
"32068",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.2,437.274510812423
"32069",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.25,450.560375891677
"32070",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.3,462.747443124558
"32071",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.35,474.259723568847
"32072",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.4,485.381105448115
"32073",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.45,496.326233909511
"32074",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.5,507.277537087457
"32075",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.55,518.409076463834
"32076",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.6,529.906585827331
"32077",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.65,541.990081551736
"32078",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.7,554.946693754643
"32079",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.75,569.188063957732
"32080",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.8,585.367163074953
"32081",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.85,604.658486267868
"32082",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.9,629.604209315789
"32083",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.95,667.987476372071
"32084",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.975,702.677450544078
"32085",2021-01-09,"40","26  day ahead inc hosp",2021-02-04,"quantile",0.99,744.691488010991
"32086",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.01,333.205757409018
"32087",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.025,357.658632363048
"32088",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.05,379.745005649993
"32089",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.1,406.461445806167
"32090",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.15,425.266779734013
"32091",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.2,440.672053576304
"32092",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.25,454.218707735692
"32093",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.3,466.648041941677
"32094",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.35,478.391763911029
"32095",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.4,489.739044464164
"32096",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.45,500.908649831726
"32097",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.5,512.086640455704
"32098",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.55,523.450676785502
"32099",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.6,535.190468065587
"32100",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.65,547.530875410902
"32101",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.7,560.765488196319
"32102",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.75,575.315351859745
"32103",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.8,591.848521060074
"32104",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.85,611.566856055018
"32105",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.9,637.072223968443
"32106",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.95,676.332181575982
"32107",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.975,711.82975512748
"32108",2021-01-09,"40","27  day ahead inc hosp",2021-02-05,"quantile",0.99,754.840000870194
"32109",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.01,334.547567138887
"32110",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.025,359.407932751672
"32111",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.05,381.87560351587
"32112",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.1,409.068744280775
"32113",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.15,428.219075979521
"32114",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.2,443.912445004033
"32115",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.25,457.716326792178
"32116",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.3,470.384754590139
"32117",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.35,482.35700069729
"32118",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.4,493.927434080841
"32119",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.45,505.318882161881
"32120",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.5,516.720990870807
"32121",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.55,528.314979175049
"32122",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.6,540.294492921312
"32123",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.65,552.88919628808
"32124",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.7,566.399087937462
"32125",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.75,581.254550284695
"32126",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.8,598.138621096322
"32127",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.85,618.280352677219
"32128",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.9,644.340945007329
"32129",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.95,684.471329323894
"32130",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.975,720.771376115795
"32131",2021-01-09,"40","28  day ahead inc hosp",2021-02-06,"quantile",0.99,764.772266696977
"32132",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.01,311.814585462763
"32133",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.025,335.695609679602
"32134",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.05,357.309527152236
"32135",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.1,383.50597902676
"32136",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.15,401.97680830051
"32137",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.2,417.126311939104
"32138",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.25,430.461035537572
"32139",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.3,442.706206690884
"32140",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.35,454.284670272183
"32141",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.4,465.480098342921
"32142",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.45,476.507526811062
"32143",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.5,487.550282675551
"32144",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.55,498.783867191289
"32145",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.6,510.396141091534
"32146",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.65,522.610232652958
"32147",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.7,535.717930934644
"32148",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.75,550.138185428766
"32149",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.8,566.536289543918
"32150",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.85,586.109929442243
"32151",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.9,611.453498373338
"32152",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.95,650.517317348568
"32153",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.975,685.889431542792
"32154",2021-01-09,"40","29  day ahead inc hosp",2021-02-07,"quantile",0.99,728.809239632169
"32155",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.01,313.231670537019
"32156",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.025,337.494416209789
"32157",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.05,359.466000486987
"32158",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.1,386.110192802475
"32159",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.15,404.905426254004
"32160",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.2,420.32604405266
"32161",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.25,433.902989562992
"32162",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.3,446.373431592864
"32163",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.35,458.167315230316
"32164",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.4,469.57319732563
"32165",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.45,480.809935827306
"32166",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.5,492.064237816435
"32167",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.55,503.514964963488
"32168",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.6,515.353701153055
"32169",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.65,527.808122895587
"32170",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.7,541.176094091279
"32171",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.75,555.885419926177
"32172",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.8,572.615611673281
"32173",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.85,592.590169151703
"32174",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.9,618.459832459277
"32175",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.95,658.349150386949
"32176",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.975,694.483055149502
"32177",2021-01-09,"40","30  day ahead inc hosp",2021-02-08,"quantile",0.99,738.344177873478
"32178",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.01,314.796286875239
"32179",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.025,339.450638964499
"32180",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.05,361.789037557415
"32181",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.1,388.892302689902
"32182",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.15,408.02008621
"32183",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.2,423.718592094627
"32184",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.25,437.543789364076
"32185",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.3,450.245093747409
"32186",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.35,462.259731343961
"32187",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.4,473.881267410029
"32188",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.45,485.332477972009
"32189",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.5,496.803534479652
"32190",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.55,508.476742201947
"32191",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.6,520.547499761528
"32192",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.65,533.248143253404
"32193",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.7,546.882759653477
"32194",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.75,561.888225473585
"32195",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.8,578.958615602302
"32196",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.85,599.343870785371
"32197",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.9,625.752446627178
"32198",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.95,666.487350783025
"32199",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.975,703.401565191358
"32200",2021-01-09,"40","31  day ahead inc hosp",2021-02-09,"quantile",0.99,748.226873950947
"32201",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.01,316.479443138056
"32202",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.025,341.531619090994
"32203",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.05,364.242583507927
"32204",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.1,391.812048045167
"32205",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.15,411.277507101981
"32206",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.2,427.258165820018
"32207",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.25,441.335413416819
"32208",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.3,454.27110468294
"32209",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.35,466.509860437912
"32210",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.4,478.35033218543
"32211",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.45,490.019274612124
"32212",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.5,501.710376824962
"32213",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.55,513.609440409315
"32214",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.6,525.915736902097
"32215",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.65,538.866332850472
"32216",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.7,552.771632793421
"32217",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.75,568.077722182437
"32218",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.8,585.493460394188
"32219",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.85,606.295630170387
"32220",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.9,633.251278548959
"32221",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.95,674.844583252518
"32222",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.975,712.550949498291
"32223",2021-01-09,"40","32  day ahead inc hosp",2021-02-10,"quantile",0.99,758.355105720841
"32224",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.01,317.973285016364
"32225",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.025,343.414081827625
"32226",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.05,366.489787129508
"32227",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.1,394.516568051628
"32228",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.15,414.31381267514
"32229",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.2,430.5720124883
"32230",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.25,444.897408434029
"32231",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.3,458.06402907549
"32232",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.35,470.523741284225
"32233",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.4,482.580188453886
"32234",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.45,494.464037731131
"32235",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.5,506.372444914194
"32236",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.55,518.494664747802
"32237",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.6,531.03380121011
"32238",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.65,544.231608980217
"32239",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.7,558.404760642326
"32240",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.75,574.008485659577
"32241",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.8,591.766332040416
"32242",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.85,612.981762327607
"32243",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.9,640.480084475914
"32244",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.95,682.925710079357
"32245",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.975,721.419417221607
"32246",2021-01-09,"40","33  day ahead inc hosp",2021-02-11,"quantile",0.99,768.19741684135
"32247",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.01,319.458073967476
"32248",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.025,345.284416356072
"32249",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.05,368.722219197637
"32250",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.1,397.203287105984
"32251",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.15,417.330293548887
"32252",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.2,433.864442379833
"32253",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.25,448.436634946173
"32254",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.3,461.832983960188
"32255",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.35,474.512551960002
"32256",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.4,486.783942154488
"32257",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.45,498.881711579168
"32258",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.5,511.006465292857
"32259",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.55,523.350896394864
"32260",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.6,536.121927383794
"32261",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.65,549.565986488169
"32262",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.7,564.005997264557
"32263",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.75,579.906310819757
"32264",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.8,598.005130845577
"32265",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.85,619.632544148967
"32266",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.9,647.6720071111
"32267",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.95,690.967849947322
"32268",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.975,730.247254330985
"32269",2021-01-09,"40","34  day ahead inc hosp",2021-02-12,"quantile",0.99,777.997422230434
"32270",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.01,321.145452316498
"32271",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.025,347.364922566019
"32272",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.05,371.17153553795
