"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"42","21  day ahead inc hosp",2022-04-30,"quantile",0.8,88.9886043638734
2022-04-09,"42","21  day ahead inc hosp",2022-04-30,"quantile",0.85,97.7019568112149
2022-04-09,"42","21  day ahead inc hosp",2022-04-30,"quantile",0.9,109.556450577732
2022-04-09,"42","21  day ahead inc hosp",2022-04-30,"quantile",0.95,129.070863780314
2022-04-09,"42","21  day ahead inc hosp",2022-04-30,"quantile",0.975,148.012169915931
2022-04-09,"42","21  day ahead inc hosp",2022-04-30,"quantile",0.99,172.574588558553
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.01,13.8207154240701
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.025,18.2775276530627
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.05,22.9052429801215
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.1,29.2737699814829
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.15,34.264176799983
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.2,38.6648383452018
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.25,42.7667345048368
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.3,46.720941638765
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.35,50.6241396040963
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.4,54.5492917947879
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.45,58.559987395519
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.5,62.7191173980785
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.55,67.0959565814143
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.6,71.7739961785404
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.65,76.8619226074968
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.7,82.5116927135435
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.75,88.9521687453226
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.8,96.5598174944435
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.85,106.031946694996
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.9,118.920505858882
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.95,140.140918617147
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.975,160.741883942684
2022-04-09,"42","22  day ahead inc hosp",2022-05-01,"quantile",0.99,187.46105903986
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.01,15.3277128268903
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.025,20.2452612707718
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.05,25.3472427248146
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.1,32.3633943036041
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.15,37.8581318241861
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.2,42.7016707811244
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.25,47.2150397735357
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.3,51.5648308610356
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.35,55.8575856122345
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.4,60.1736490357213
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.45,64.582986432687
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.5,69.1547416327595
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.55,73.965028039759
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.6,79.1055342889155
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.65,84.695576552694
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.7,90.901933139942
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.75,97.9757460886914
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.8,106.330078267358
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.85,116.729939125704
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.9,130.877772687543
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.95,154.164923951877
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.975,176.765698431087
2022-04-09,"42","23  day ahead inc hosp",2022-05-02,"quantile",0.99,206.070587090636
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.01,13.8938528290346
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.025,18.5791596035205
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.05,23.4793223775404
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.1,30.2659276567984
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.15,35.6109896201374
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.2,40.3403575439119
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.25,44.7601853649291
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.3,49.0301615979178
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.35,53.2530581853115
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.4,57.5069624667558
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.45,61.8604234488044
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.5,66.3816988725429
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.55,71.1463990430235
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.6,76.2460381986841
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.65,81.8001063755287
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.7,87.9760152196319
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.75,95.0262768703919
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.8,103.366724904914
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.85,113.768312916879
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.9,127.948522730775
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.95,151.353531446302
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.975,174.133385711265
2022-04-09,"42","24  day ahead inc hosp",2022-05-03,"quantile",0.99,203.749180465826
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.01,12.3791699041874
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.025,16.7851971012824
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.05,21.4349213051095
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.1,27.9259011207054
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.15,33.0703040871849
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.2,37.6411416226229
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.25,41.9265787419279
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.3,46.0778037832897
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.35,50.1928198945201
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.4,54.3467264983521
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.45,58.606044161493
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.5,63.0375630495903
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.55,67.7157728467791
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.6,72.7312910745948
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.65,78.2028627378121
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.7,84.2972703017826
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.75,91.2665202616291
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.8,99.5261667129692
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.85,109.84751920277
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.9,123.950809372493
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.95,147.298758320059
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.975,170.093183649405
2022-04-09,"42","25  day ahead inc hosp",2022-05-04,"quantile",0.99,199.813301343358
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.01,13.3363967252036
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.025,18.0843229063869
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.05,23.0950715747976
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.1,30.0903025090654
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.15,35.6345129682028
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.2,40.5606795155919
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.25,45.1793294216639
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.3,49.653388179317
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.35,54.0884708343962
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.4,58.5655130691868
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.45,63.1562080738656
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.5,67.9325424212452
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.55,72.974803800457
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.6,78.3806653865071
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.65,84.2781200353124
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.7,90.8469412950368
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.75,98.3587672680725
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.8,107.261526987626
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.85,118.38662548794
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.9,133.588333680287
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.95,158.755063643686
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.975,183.325505462045
2022-04-09,"42","26  day ahead inc hosp",2022-05-05,"quantile",0.99,215.361682719864
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.01,12.1278891449041
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.025,16.6529503041217
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.05,21.4672937576935
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.1,28.2361484633653
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.15,33.6309907078203
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.2,38.4422097584438
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.25,42.9659573292838
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.3,47.3584531092989
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.35,51.7216324551962
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.4,56.1342142577009
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.45,60.6664892250997
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.5,65.3895534766673
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.55,70.3831720592562
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.6,75.7448084604822
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.65,81.6025745066113
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.7,88.1367941707585
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.75,95.620348002595
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.8,104.503728536912
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.85,115.623916701588
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.9,130.849459145712
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.95,156.121483507617
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.975,180.860798021157
2022-04-09,"42","27  day ahead inc hosp",2022-05-06,"quantile",0.99,213.197685321788
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.01,10.2983075705092
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.025,14.4017889486761
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.05,18.8192716198944
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.1,25.0941259280024
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.15,30.13556770083
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.2,34.6555137365535
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.25,38.9227273443745
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.3,43.0801180782929
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.35,47.2218477571185
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.4,51.4214553218244
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.45,55.7453689044101
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.5,60.2614777460317
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.55,65.0465818108212
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.6,70.1950926927704
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.65,75.8316375075406
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.7,82.1321486367384
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.75,89.3634127172294
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.8,97.9665571316895
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.85,108.762274667127
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.9,123.585264625726
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.95,148.279168566591
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.975,172.543055842401
2022-04-09,"42","28  day ahead inc hosp",2022-05-07,"quantile",0.99,204.368985236371
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.01,15.352880125257
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.025,21.0384023268339
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.05,27.0794678627413
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.1,35.5633333634828
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.15,42.318961799134
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.2,48.3401618717474
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.25,53.9989964178971
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.3,59.4915561114375
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.35,64.9456556731819
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.4,70.4598759402276
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.45,76.1221290914234
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.5,82.0212302644214
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.55,88.2567298316874
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.6,94.9501817197143
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.65,102.261285485271
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.7,110.414750476501
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.75,119.750543325097
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.8,130.829805431899
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.85,144.694932490177
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.9,163.672690386625
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.95,195.159665942834
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.975,225.969754087126
2022-04-09,"42","29  day ahead inc hosp",2022-05-08,"quantile",0.99,266.225746817915
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.01,16.6290009583621
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.025,22.8319650709388
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.05,29.4311955444248
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.1,38.7092127011624
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.15,46.1036640423308
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.2,52.6980427858287
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.25,58.8983130569043
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.3,64.9186143257191
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.35,70.898670460325
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.4,76.9463778724345
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.45,83.1580767760542
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.5,89.631207549221
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.55,96.4750883514031
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.6,103.823290056407
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.65,111.851383399126
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.7,120.806490486111
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.75,131.062573193061
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.8,143.236993352956
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.85,158.476756564678
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.9,179.342521528768
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.95,213.975964449299
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.975,247.878896002166
2022-04-09,"42","30  day ahead inc hosp",2022-05-09,"quantile",0.99,292.193020480851
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.01,15.6936901543883
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.025,21.8108590772177
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.05,28.369850873875
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.1,37.6543282320148
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.15,45.0935778908258
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.2,51.7513689405588
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.25,58.0282636221501
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.3,64.1366705001157
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.35,70.2160787033052
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.4,76.3750103750137
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.45,82.7111117828568
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.5,89.3238297474381
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.55,96.3253529260282
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.6,103.853318326403
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.65,112.089156633726
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.7,121.288739670617
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.75,131.839808636148
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.8,144.383150908634
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.85,160.110376810386
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.9,181.684169418903
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.95,217.580434997864
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.975,252.807548081904
2022-04-09,"42","31  day ahead inc hosp",2022-05-10,"quantile",0.99,298.95981626757
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.01,14.6534878120694
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.025,20.6390574085538
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.05,27.1121854251439
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.1,36.3435264009915
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.15,43.7832874897763
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.2,50.4670574801388
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.25,56.786955622076
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.3,62.9521444997704
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.35,69.1009693633458
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.4,75.3419518219677
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.45,81.773557535354
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.5,88.4968156219689
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.55,95.6263721262869
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.6,103.303483171333
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.65,111.714906356529
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.7,121.124567759963
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.75,131.932996868182
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.8,144.802851870249
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.85,160.967596384011
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.9,183.186119965677
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.95,220.251409920206
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.975,256.722509333474
2022-04-09,"42","32  day ahead inc hosp",2022-05-11,"quantile",0.99,304.62267786534
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.01,12.9081264214739
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.025,18.5186034912009
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.05,24.6578963093597
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.1,33.5024745219779
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.15,40.6869401383598
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.2,47.1748332970189
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.25,53.3338369043917
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.3,59.3617133011709
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.35,65.3905841707159
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.4,71.525273036675
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.45,77.8619762480659
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.5,84.5003793768858
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.55,91.5544847126265
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.6,99.1655441292416
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.65,107.521034790039
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.7,116.886606509022
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.75,127.666168028412
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.8,140.528937959148
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.85,156.722157321196
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.9,179.039106732175
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.95,216.396867410368
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.975,253.284838481339
2022-04-09,"42","33  day ahead inc hosp",2022-05-12,"quantile",0.99,301.890319932905
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.01,11.534120644688
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.025,16.8426003198862
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.05,22.7171401755903
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.1,31.2622702693946
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.15,38.2553144603251
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.2,44.6011269466942
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.25,50.6476310015197
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.3,56.5834928313477
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.35,62.5359945873088
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.4,68.6072282956122
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.45,74.8918925748629
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.5,81.4890280254711
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.55,88.5127046312195
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.6,96.1049756870055
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.65,104.455040068861
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.7,113.831628927319
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.75,124.64403135982
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.8,137.571268676457
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.85,153.880295628488
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.9,176.411859533743
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.95,214.248058745494
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.975,251.728485976061
2022-04-09,"42","34  day ahead inc hosp",2022-05-13,"quantile",0.99,301.26148754929
2022-04-09,"42","35  day ahead inc hosp",2022-05-14,"quantile",0.01,9.73309235175159
