"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.025,1.04273890388181
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.05,1.94080098944465
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.1,3.58554845171644
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.15,5.17330470726263
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.2,6.77107160651309
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.25,8.41450003189403
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.3,10.1301756774202
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.35,11.9425669647683
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.4,13.877456727328
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.45,15.9645154980186
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.5,18.2400351509499
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.55,20.7505584341209
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.6,23.5583564222242
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.65,26.750432801441
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.7,30.4544934681432
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.75,34.8697689203417
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.8,40.3332495450642
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.85,47.484959644581
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.9,57.7872704363766
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.95,76.0309419554449
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.975,95.0848240746777
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.99,121.50793833363
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.01,0.430357473063356
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.025,1.03852554182711
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.05,1.94612689222701
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.1,3.61608190521471
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.15,5.23317683483179
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.2,6.86349814539999
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.25,8.54265395693784
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.3,10.297469144288
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.35,12.1528232750778
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.4,14.1350706037399
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.45,16.2746410367977
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.5,18.6088326300672
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.55,21.1855400649384
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.6,24.0688953470742
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.65,27.3485502047292
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.7,31.1561467975278
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.75,35.6971155105063
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.8,41.319018948766
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.85,48.682117240566
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.9,59.2954122640031
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.95,78.1041217975618
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.975,97.762775311999
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.99,125.042754979139
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.01,0.186533511837191
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.025,0.548972714883385
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.05,1.15136119644476
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.1,2.34699216205595
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.15,3.56342515269877
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.2,4.82626138541336
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.25,6.15434082500823
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.3,7.56504505154344
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.35,9.07677079919874
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.4,10.7106616803682
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.45,12.4923574200757
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.5,14.4542218799879
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.55,16.6385649627064
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.6,19.1026830862249
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.65,21.927271515958
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.7,25.2314480489054
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.75,29.2018619926715
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.8,34.1554255709917
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.85,40.6962698682082
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.9,50.210452322669
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.95,67.2633671288595
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.975,85.2843197017763
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.99,110.538752472356
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.01,0.179696635085287
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.025,0.539777506331492
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.05,1.14472826050666
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.1,2.3543059698794
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.15,3.59070186485639
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.2,4.87778272904483
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.25,6.2339788602578
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.3,7.67671036508841
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.35,9.22466259369778
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.4,10.899471206639
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.45,12.7274832421313
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.5,14.7420367093008
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.55,16.9867790398858
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.6,19.5208724091173
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.65,22.4276907981332
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.7,25.83036018881
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.75,29.9218772505963
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.8,35.0300314424085
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.85,41.7798780364933
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.9,51.605965115938
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.95,69.2355068330825
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.975,87.8838284157886
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.99,114.03991382346
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.01,0.153177369870057
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.025,0.483921128694219
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.05,1.05440272105794
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.1,2.21554207177818
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.15,3.41585094634855
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.2,4.67358507669333
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.25,6.00499130144035
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.3,7.42642129924822
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.35,8.95599613132511
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.4,10.6150709846157
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.45,12.4299075970186
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.5,14.4339242214345
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.55,16.671021544588
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.6,19.2008314083261
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.65,22.1075084935481
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.7,25.5154581377647
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.75,29.6198396073053
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.8,34.7523520091492
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.85,41.5459544507407
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.9,51.4544882510109
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.95,69.273756294088
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.975,88.1656413366786
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.99,114.716883601694
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.01,0.17009559013099
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.025,0.529528967981963
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.05,1.14478183150321
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.1,2.39063089978145
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.15,3.67434758456163
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.2,5.01695054498535
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.25,6.43631686609044
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.3,7.95010430809
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.35,9.57769708096887
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.4,11.3418243924472
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.45,13.2703602138288
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.5,15.3987179445835
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.55,17.7733749778245
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.6,20.4574254880533
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.65,23.5398748791452
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.7,27.1522615117122
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.75,31.5008874188678
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.8,36.9363193368726
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.85,44.12738544348
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.9,54.6099678612435
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.95,73.4489913365759
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.975,93.409109922884
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.99,121.445585759249
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.01,0.141514913139253
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.025,0.466695427417314
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.05,1.04013107472911
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.1,2.22466506874626
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.15,3.46054563720398
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.2,4.76252632032239
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.25,6.14597533975844
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.3,7.62727151382653
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.35,9.22507016491326
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.4,10.9616706077426
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.45,12.8647088997595
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.5,14.9695078375078
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.55,17.3225925143093
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.6,19.9872641992951
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.65,23.0529547342726
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.7,26.6519762968863
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.75,30.9920241782079
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.8,36.4263044420944
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.85,43.629198027199
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.9,54.1506717875526
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.95,73.1079015876339
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.975,93.2428356973648
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.99,121.586802571839
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.01,0.12456009336883
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.025,0.42962065417851
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.05,0.980000014060624
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.1,2.1341863361727
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.15,3.34973579448652
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.2,4.6372441528349
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.25,6.01050424984563
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.3,7.48518571186675
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.35,9.07964627469011
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.4,10.8161407220485
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.45,12.7224587924585
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.5,14.8342715960116
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.55,17.1986823969278
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.6,19.8798813005489
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.65,22.9686527184655
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.7,26.5994140931117
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.75,30.9832966499347
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.8,36.4795494485385
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.85,43.7744737036109
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.9,54.4464217732188
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.95,73.7105921604191
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.975,94.2083006960198
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.99,123.108894804242
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.01,0.114231582526446
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.025,0.407935381386486
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.05,0.947186161481966
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.1,2.09106304192733
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.15,3.30428986976902
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.2,4.59456827697652
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.25,5.97469027252612
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.3,7.45997502024316
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.35,9.06876021987768
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.4,10.8235089810156
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.45,12.7524256852695
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.5,14.8918255667205
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.55,17.2897503340682
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.6,20.0117443020563
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.65,23.1505787790174
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.7,26.84369048265
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.75,31.3070511092418
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.8,36.908296059091
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.85,44.3500357298338
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.9,55.2488768455667
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.95,74.9496760567927
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.975,95.9397489108883
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.99,125.569271644724
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.01,0.106394924728087
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.025,0.391928325826547
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.05,0.924364508766247
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.1,2.06519887773157
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.15,3.28267463952378
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.2,4.58205418608091
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.25,5.97533555896606
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.3,7.47761822190081
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.35,9.10732295418761
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.4,10.8872170893127
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.45,12.8460204589784
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.5,15.0208083661955
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.55,17.4607037222479
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.6,20.2327909460972
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.65,23.4320831826984
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.7,27.1994055909569
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.75,31.7561400905327
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.8,37.4792629914859
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.85,45.0894897075693
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.9,56.2457408888935
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.95,76.4356412882662
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.975,97.9712658394418
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.99,128.401450463099
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.01,0.0929532117123725
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.025,0.359860429165533
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.05,0.869927832756695
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.1,1.98020292310108
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.15,3.17648441895932
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.2,4.46026035295172
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.25,5.84206286914658
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.3,7.33632365776039
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.35,8.96118208560788
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.4,10.739365079804
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.45,12.6997430769304
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.5,14.8797311799911
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.55,17.3290168022077
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.6,20.1155536454334
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.65,23.3356802085101
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.7,27.1322887413801
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.75,31.73014200256
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.8,37.5121759847076
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.85,45.2108916248793
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.9,56.5133559309351
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.95,77.0047555471949
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.975,98.8998798514421
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.99,129.885473209966
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.01,421.405533397236
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.025,437.508015540051
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.05,451.722361486238
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.1,468.537355261251
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.15,480.144610638894
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.2,489.522430899129
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.25,497.676663759324
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.3,505.085853139964
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.35,512.025133365717
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.4,518.675714043577
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.45,525.171688332131
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.5,531.624057736714
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.55,538.135701680614
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.6,544.813335775274
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.65,551.780314868648
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.7,559.194553049716
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.75,567.279240582751
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.8,576.38474146379
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.85,587.136174362183
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.9,600.8767983844
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.95,621.684353112155
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.975,640.165366744579
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.99,662.168204045475
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.01,441.348331196229
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.025,460.015108015016
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.05,476.537811613712
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.1,496.135429255459
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.15,509.695146665539
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.2,520.668692886789
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.25,530.223408703092
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.3,538.915366253562
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.35,547.064747686008
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.4,554.882843193995
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.45,562.526408299621
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.5,570.125620615439
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.55,577.801567895799
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.6,585.680304410872
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.65,593.908001048924
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.7,602.672253285896
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.75,612.23870230074
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.8,623.024928644401
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.85,635.776774630546
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.9,652.098435840405
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.95,676.865152672048
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.975,698.912083163909
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.99,725.218707284662
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.01,445.05531419179
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.025,464.905114527178
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.05,482.501781540855
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.1,503.404363754148
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.15,517.885960007867
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.2,529.616514467432
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.25,539.8381284438
