"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.05,42.3973628113468
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.1,51.9847043415521
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.15,59.3142797105159
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.2,65.6714368017763
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.25,71.5211008800178
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.3,77.0996709814395
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.35,82.5545717524579
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.4,87.9936159622675
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.45,93.5075548740477
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.5,99.1831642158155
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.55,105.113303809879
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.6,111.407414512649
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.65,118.205679682508
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.7,125.701888038625
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.75,134.185580416046
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.8,144.130194069423
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.85,156.408262816977
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.9,172.952118256475
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.95,199.84415978897
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.975,225.607309298862
2022-08-27,"22","19  day ahead inc hosp",2022-09-15,"quantile",0.99,258.607821028075
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.01,25.7203445266727
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.025,32.6102598827031
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.05,39.5697433527156
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.1,48.9138744072235
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.15,56.092314164545
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.2,62.3388488696041
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.25,68.1014661923225
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.3,73.6088490529186
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.35,79.0043055881891
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.4,84.3932698795652
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.45,89.865094453783
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.5,95.5057951831055
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.55,101.407963250938
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.6,107.68123053677
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.65,114.46650205647
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.7,121.959029701426
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.75,130.451033212618
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.8,140.420931674047
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.85,152.751363081926
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.9,169.399044258517
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.95,196.531004352812
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.975,222.595023236441
2022-08-27,"22","20  day ahead inc hosp",2022-09-16,"quantile",0.99,256.066955596866
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.01,24.9775177334157
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.025,31.8853359174107
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.05,38.8942707817547
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.1,48.3428757232644
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.15,55.6253241847721
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.2,61.9763264197855
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.25,67.8453786014604
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.3,73.4625514272482
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.35,78.9725035335569
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.4,84.4820989736417
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.45,90.0823175337459
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.5,95.8611371185699
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.55,101.913631802071
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.6,108.352717523177
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.65,115.323842616412
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.7,123.028869019998
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.75,131.770242269874
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.8,142.043530518256
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.85,154.763637757424
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.9,171.960182234333
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.95,200.035347109017
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.975,227.054049647286
2022-08-27,"22","21  day ahead inc hosp",2022-09-17,"quantile",0.99,261.810897949002
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.01,24.527344892925
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.025,31.5027745463721
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.05,38.6087721081653
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.1,48.2228112498583
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.15,55.6543460124517
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.2,62.1480551960296
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.25,68.1581314065317
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.3,73.9176142967656
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.35,79.5734702121146
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.4,85.2346680517074
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.45,90.9943595401444
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.5,96.9429834533419
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.55,103.178610170601
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.6,109.818026061093
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.65,117.011956608471
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.7,124.969871837185
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.75,134.005917546456
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.8,144.635202600708
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.85,157.809277107336
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.9,175.640305098355
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.95,204.79577460769
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.975,232.898520223389
2022-08-27,"22","22  day ahead inc hosp",2022-09-18,"quantile",0.99,269.103690769746
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.01,25.9687946941111
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.025,33.4016517738931
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.05,40.9807037347976
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.1,51.2433385139665
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.15,59.1815762842691
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.2,66.1211861353102
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.25,72.5462166886805
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.3,78.7051672063606
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.35,84.7548636439721
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.4,90.8116850402496
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.45,96.9752120793405
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.5,103.342214572665
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.55,110.017711346742
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.6,117.126840032289
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.65,124.831175960121
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.7,133.35533741674
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.75,143.03626224444
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.8,154.426522459883
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.85,168.547013473517
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.9,187.664133740719
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.95,218.933459065758
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.975,249.084687900779
2022-08-27,"22","23  day ahead inc hosp",2022-09-19,"quantile",0.99,287.942222052799
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.01,23.6713179590691
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.025,30.7703734635714
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.05,38.0593497719456
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.1,47.9905178491499
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.15,55.7107051985433
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.2,62.4822804066021
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.25,68.7680371850841
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.3,74.80657440526
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.35,80.7492627823712
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.4,86.7091528727318
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.45,92.7836596665812
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.5,99.0680939447923
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.55,105.666492297602
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.6,112.703376831656
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.65,120.340046287539
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.7,128.801239425262
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.75,138.42461116336
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.8,149.764569639849
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.85,163.846427084589
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.9,182.948642434425
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.95,214.273780774599
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.975,244.559021334179
2022-08-27,"22","24  day ahead inc hosp",2022-09-20,"quantile",0.99,283.686606025306
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.01,22.1318415699358
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.025,29.0335754628582
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.05,36.1623981594253
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.1,45.9271864426535
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.15,53.5504575093186
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.2,60.2561291728397
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.25,66.4945043206521
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.3,72.4986064915571
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.35,78.4169491954043
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.4,84.3610657762982
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.45,90.4276462561723
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.5,96.7118402391458
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.55,103.318016174091
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.6,110.371560094628
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.65,118.035324541285
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.7,126.536636575517
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.75,136.217490150706
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.8,147.63997379422
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.85,161.844470355864
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.9,181.144844509542
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.95,212.863176715535
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.975,243.596832834926
2022-08-27,"22","25  day ahead inc hosp",2022-09-21,"quantile",0.99,283.386677946047
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.01,22.9707143307198
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.025,30.2028529693257
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.05,37.6840671453115
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.1,47.9451042158031
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.15,55.9642595799554
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.2,63.0231471584621
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.25,69.5937193774058
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.3,75.9204309972898
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.35,82.1592604179503
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.4,88.4275094783089
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.45,94.8270217329653
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.5,101.458161245317
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.55,108.431147999139
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.6,115.878518651165
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.65,123.97252517776
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.7,132.953724467145
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.75,143.184129646661
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.8,155.258875494122
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.85,170.279735092203
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.9,190.697604658738
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.95,224.270163044381
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.975,256.818212364551
2022-08-27,"22","26  day ahead inc hosp",2022-09-22,"quantile",0.99,298.978617797072
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.01,20.5479814214462
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.025,27.349338083805
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.05,34.4410745863634
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.1,44.2366998789457
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.15,51.9352456148867
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.2,58.7373605841637
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.25,65.0873178938165
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.3,71.2163981927523
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.35,77.2730929872241
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.4,83.3699071246025
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.45,89.6053036378966
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.5,96.0770495228255
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.55,102.893189426436
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.6,110.184263750348
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.65,118.120505821251
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.7,126.940214175176
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.75,137.002601152225
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.8,148.898938602594
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.85,163.725010767746
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.9,183.920975817765
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.95,217.220805783261
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.975,249.596749786742
2022-08-27,"22","27  day ahead inc hosp",2022-09-23,"quantile",0.99,291.646471523701
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.01,20.2790575015796
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.025,27.142534370968
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.05,34.3250359852661
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.1,44.2778647822864
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.15,52.1198896891336
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.2,59.0605275295427
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.25,65.5482903430016
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.3,71.8172099772962
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.35,78.0179752803197
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.4,84.265145739417
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.45,90.6593475263974
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.5,97.3008349922784
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.55,104.300712578957
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.6,111.79350082827
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.65,119.954885900806
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.7,129.03105473717
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.75,139.393383115829
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.8,151.653502929541
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.85,166.945464031307
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.9,187.795825503815
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.95,222.217143451095
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.975,255.726020916549
2022-08-27,"22","28  day ahead inc hosp",2022-09-24,"quantile",0.99,299.298943824102
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.01,19.819130217804
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.025,26.8029335559863
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.05,34.1605364283743
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.1,44.4164174094955
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.15,52.5351251027636
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.2,59.7430250107596
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.25,66.496802862819
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.3,73.0357966763408
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.35,79.514938681055
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.4,86.0527625064563
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.45,92.7540845044027
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.5,99.7239829202326
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.55,107.079501458434
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.6,114.962891291188
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.65,123.560434600845
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.7,133.133652771303
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.75,144.077573577877
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.8,157.043430494604
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.85,173.239723959942
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.9,195.361173012371
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.95,231.962781243552
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.975,267.676246552683
2022-08-27,"22","29  day ahead inc hosp",2022-09-25,"quantile",0.99,314.215814095511
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.01,19.3658320034187
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.025,26.4061079650791
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.05,33.862732143358
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.1,44.3052430711092
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.15,52.6021868523911
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.2,59.9863382084821
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.25,66.9182954514034
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.3,73.6402940034888
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.35,80.3098156798784
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.4,87.0479535378179
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.45,93.9623539817065
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.5,101.161455839231
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.55,108.766522158653
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.6,116.925363601757
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.65,125.831941349062
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.7,135.758945242109
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.75,147.118688178909
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.8,160.591418781315
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.85,177.440304425943
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.9,200.48380927511
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.95,238.677200236214
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.975,276.010184752465
2022-08-27,"22","30  day ahead inc hosp",2022-09-26,"quantile",0.99,324.741022646577
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.01,16.9070117827311
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.025,23.4457793992706
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.05,30.4469693846086
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.1,40.3452718830924
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.15,48.2687557253284
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.2,55.3554317362815
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.25,62.0334319213829
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.3,68.5295671855016
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.35,74.9926112812596
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.4,81.5381540499498
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.45,88.2700578549771
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.5,95.2939697040832
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.55,102.728955620492
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.6,110.720984760439
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.65,119.462374358393
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.7,129.224255513838
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.75,140.417391969503
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.8,153.720491420683
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.85,170.395477697292
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.9,193.261691243775
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.95,231.291861184251
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.975,268.596516003535
2022-08-27,"22","31  day ahead inc hosp",2022-09-27,"quantile",0.99,317.450440889387
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.01,16.6291617435494
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.025,23.2403471990395
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.05,30.3544987533892
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.1,40.4562541691913
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.15,48.5701016578234
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.2,55.8433019211061
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.25,62.7088544714963
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.3,69.3969330644174
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.35,76.0591450221736
2022-08-27,"22","32  day ahead inc hosp",2022-09-28,"quantile",0.4,82.8138466086273
