forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.05,184.43060016430672
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.1,13598.798114045232
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.15,59198.47594840112
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.2,142021.6672213898
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.25,264838.0327531562
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.3,431119.2239050036
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.35,645732.154748281
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.4,915383.9007985546
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.45,1249195.1855752512
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.5,1659576.3709091488
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.55,2163620.6027201265
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.6,2785394.1497953148
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.65,3559873.353696447
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.7,4540128.002618319
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.75,5811504.716761159
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.8,7522781.656637354
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.85,9965778.3000330925
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.9,13832664.553711656
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.95,21506285.661806133
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.975,30425138.999496516
2021-02-01,41,33  day ahead inc hosp,2021-03-06,quantile,0.99,43996307.505833
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.05,117.77582567384722
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.1,12128.475870757286
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.15,55547.244574773504
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.2,136258.91520660484
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.25,257432.27385399598
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.3,422793.8044479083
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.35,637429.4245131406
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.4,908278.0747000686
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.45,1244738.0397847174
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.5,1659576.3709091488
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.55,2170366.7998998202
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.6,2801849.4246003763
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.65,3589985.054774176
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.7,4589353.1169994995
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.75,5887762.139007102
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.8,7638353.427675909
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.85,10141669.314012105
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.9,14111040.344544072
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.95,22004312.696671896
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.975,31195545.513626773
2021-02-01,41,34  day ahead inc hosp,2021-03-07,quantile,0.99,45203066.2096828
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.05,71.51857386280226
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.1,10796.015145280304
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.15,52107.82467732191
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.2,130738.50546826443
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.25,250267.92238902173
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.3,414686.06218624493
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.35,629303.9817410144
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.4,901297.1659274632
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.45,1240345.435314986
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.5,1659576.3709091488
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.55,2177048.543183618
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.6,2818181.2264949647
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.65,3619927.1972703957
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.7,4638387.068522158
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.75,5963850.719246217
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.8,7753858.768279762
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.85,10317753.0867451
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.9,14390224.015870808
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.95,22504885.810958583
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.975,31971104.081539404
2021-02-01,41,35  day ahead inc hosp,2021-03-08,quantile,0.99,46419743.94327554
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.01,1562065950.7880852
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.025,2137545846.06745
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.05,2748462375.5200906
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.1,3605736252.402666
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.15,4287952451.9464817
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.2,4895752771.471421
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.25,5466794155.9468
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.3,6020911255.96217
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.35,6571023085.694113
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.4,7127085265.572646
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.45,7697968086.091217
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.5,8292625693.424534
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.55,8921087983.129137
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.6,9595595842.91403
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.65,10332226109.599867
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.7,11153594817.243725
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.75,12093912486.047173
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.8,13209639141.098331
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.85,14605645585.73946
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.9,16515991975.867228
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.95,19684633168.47251
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.975,22784241835.532513
2021-02-01,42,1  day ahead inc hosp,2021-02-02,quantile,0.99,26833029577.359356
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.01,959879481.9273145
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.025,1458554941.3493164
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.05,2024448389.4761097
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.1,2865325098.5330687
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.15,3564765128.658814
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.2,4206219353.1700087
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.25,4822347148.53314
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.3,5431198604.116878
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.35,6045228144.353907
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.4,6674673334.449882
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.45,7329254949.107449
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.5,8019340084.853595
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.55,8757046185.957623
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.6,9557620676.851187
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.65,10441515704.905312
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.7,11437921949.314453
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.75,12591452107.212744
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.8,13976318516.443743
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.85,15731317187.688938
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.9,18168411518.933723
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.95,22288071557.61655
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.975,26396435986.17348
2021-02-01,42,2  day ahead inc hosp,2021-02-03,quantile,0.99,31859613949.996803
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.01,644964652.9330503
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.025,1085358264.5035794
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.05,1617772587.3993018
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.1,2451400647.9995384
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.15,3172441503.430935
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.2,3850468027.631366
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.25,4514093153.987969
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.3,5179998433.844083
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.35,5860413783.851996
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.4,6566034842.172332
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.45,7307592527.205042
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.5,8097037945.770891
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.55,8948782579.233377
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.6,9881351563.679886
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.65,10919952805.944757
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.7,12100919304.027348
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.75,13480172706.68407
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.8,15151256259.543686
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.85,17289992822.64234
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.9,20293632719.971443
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.95,25444717947.438663
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.975,30656687190.591385
2021-02-01,42,3  day ahead inc hosp,2021-02-04,quantile,0.99,37680151565.2975
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.01,625299461.0383569
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.025,1114470042.807555
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.05,1726853204.4929845
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.1,2712967776.3673153
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.15,3583504245.7209406
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.2,4412729976.791532
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.25,5232160666.272181
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.3,6060791909.38842
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.35,6913056610.673723
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.4,7802011036.703968
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.45,8741124380.659597
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.5,9745708887.658436
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.55,10834492209.510698
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.6,12031775464.070625
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.65,13370833776.931324
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.7,14899833435.701088
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.75,16693140562.750645
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.8,18875463111.179436
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.85,21681736909.84726
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.9,25644059777.4827
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.95,32485730915.316936
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.975,39455522741.811676
2021-02-01,42,4  day ahead inc hosp,2021-02-05,quantile,0.99,48906164040.14134
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.01,224101963.1518135
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.025,494806228.11144453
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.05,879054693.5397637
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.1,1560561868.2573597
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.15,2204364525.7847805
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.2,2843810624.2489333
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.25,3495357961.8375688
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.3,4170511893.383865
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.35,4879326405.278166
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.4,5632011012.715221
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.45,6440032809.331126
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.5,7317204656.073915
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.55,8281072002.041648
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.6,9354967128.521418
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.65,10571359170.68833
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.7,11977774110.618689
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.75,13648198668.819431
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.8,15707553202.053055
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.85,18392680950.88383
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.9,22243711353.656776
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.95,29025728321.18387
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.975,36070782255.09295
2021-02-01,42,5  day ahead inc hosp,2021-02-06,quantile,0.99,45793332916.17996
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.01,108688340.27188094
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.025,293978117.7681531
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.05,588356050.3233652
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.1,1154679627.5073817
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.15,1719391349.4833295
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.2,2298750356.448119
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.25,2902954060.797006
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.3,3540575850.013316
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.35,4220197923.839407
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.4,4951367737.37374
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.45,5745445927.593001
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.5,6616613683.514057
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.55,7583285980.2808075
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.6,8670295316.547514
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.65,9912517496.922144
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.7,11361331500.686195
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.75,13097118754.825172
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.8,15256172267.015352
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.85,18097957823.239777
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.9,22216874055.92564
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.95,29566885073.500546
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.975,37300846312.09364
2021-02-01,42,6  day ahead inc hosp,2021-02-07,quantile,0.99,48097788006.752235
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.01,123791677.19309583
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.025,344387425.7205052
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.05,700208099.96367
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.1,1392009097.0091116
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.15,2086578698.8250153
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.2,2802049430.346213
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.25,3550346543.901663
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.3,4341799175.861886
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.35,5186942036.355974
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.4,6097626729.70575
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.45,7088049020.893481
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.5,8175998593.71788
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.55,9384631106.410414
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.6,10745218442.069519
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.65,12301723509.205818
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.7,14118957838.608032
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.75,16298373350.512484
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.8,19012071864.096172
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.85,22587843272.95375
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.9,27776998390.406517
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.95,37051011570.62953
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.975,46824028570.103226
2021-02-01,42,7  day ahead inc hosp,2021-02-08,quantile,0.99,60485707730.38138
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.01,1487311.7403178427
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.025,20716310.056784473
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.05,83017271.59340711
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.1,266116388.28654101
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.15,499459455.08892274
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.2,774039615.2631378
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.25,1088612959.4985383
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.3,1445131179.4861763
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.35,1847679189.7736561
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.4,2302336381.1240983
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.45,2817474233.482249
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.5,3404425111.791043
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.55,4078632685.5102654
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.6,4861572765.245456
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.65,5784049400.705785
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.7,6892165097.063942
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.75,8258995348.87097
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.8,10009945066.062769
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.85,12386702388.511677
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.9,15950717807.078808
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.95,22582014375.657265
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.975,29844676469.076202
2021-02-01,42,8  day ahead inc hosp,2021-02-09,quantile,0.99,40347677195.037415
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.01,1322197.404243675
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.025,21577361.48501096
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.05,90771280.03739758
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.1,299621848.8849374
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.15,569448007.3308498
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.2,889255656.9464604
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.25,1257389932.04194
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.3,1676077073.7569275
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.35,2150133041.468936
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.4,2686785611.3203373
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.45,3296024677.28909
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.5,3991400765.553908
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.55,4791403362.675394
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.6,5721765419.752838
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.65,6819420487.452602
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.7,8139673332.791772
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.75,9770226635.027481
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.8,11861656308.378061
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.85,14704303967.050756
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.9,18973027701.401848
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.95,26929305984.56487
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.975,35657358875.16765
2021-02-01,42,9  day ahead inc hosp,2021-02-10,quantile,0.99,48297529445.34185
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.01,776923.0478687772
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.025,18469863.33144367
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.05,86375722.4747417
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.1,303324792.5623497
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.15,591735035.4104673
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.2,938706610.472328
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.25,1342035563.0569234
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.3,1804059856.3180451
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.35,2330155120.6258993
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.4,2928511490.2146354
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.45,3610525269.5539527
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.5,4391711908.525056
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.55,5293290839.915803
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.6,6344841421.775985
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.65,7588869080.501304
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.7,9089086163.597698
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.75,10946621276.763834
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.8,13335260007.398558
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.85,16590425253.208614
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.9,21492647971.865944
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.95,30661481015.77387
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.975,40752656388.473404
2021-02-01,42,10  day ahead inc hosp,2021-02-11,quantile,0.99,55408531933.593124
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.01,4961.081671283021
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.025,4404676.882517248
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.05,37004890.02589332
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.1,175505261.38563576
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.15,385628163.37229294
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.2,655852398.418848
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.25,983713977.6896397
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.3,1371121015.901608
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.35,1823042414.177911
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.4,2347309091.5992503
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.45,2955002291.472903
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.5,3661362166.5341125
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.55,4487374928.652511
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.6,5462444212.543621
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.65,6628998138.03522
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.7,8050866076.398003
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.75,9829716024.929327
2021-02-01,42,11  day ahead inc hosp,2021-02-12,quantile,0.8,12140882628.254906
