"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.15,38.3862742355014
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.2,44.0903946493567
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.25,49.4711889998753
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.3,54.7099739966033
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.35,59.9259815636742
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.4,65.2121183719583
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.45,70.6521132812908
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.5,76.3313603787883
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.55,82.3463040358259
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.6,88.8153634897729
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.65,95.8947269041821
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.7,103.804754090205
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.75,112.879466361097
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.8,123.670991289592
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.85,137.206256893094
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.9,155.780389381036
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.95,186.70101284642
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.975,217.060734441064
2021-12-11,"45","29  day ahead inc hosp",2022-01-09,"quantile",0.99,256.854955891292
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.01,13.0201444302079
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.025,18.3072322612845
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.05,24.0187283715749
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.1,32.1561881505777
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.15,38.7095216932703
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.2,44.5940786811907
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.25,50.1562034436941
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.3,55.5805010560585
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.35,60.988961394252
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.4,66.4771757598307
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.45,72.1317854567486
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.5,78.0416039297439
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.55,84.3073405284113
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.6,91.0530132008573
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.65,98.4425274185692
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.7,106.707455109984
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.75,116.199161649669
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.8,127.498884403775
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.85,141.68840109812
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.9,161.187029225628
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.95,193.704293995964
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.975,225.689582680838
2021-12-11,"45","30  day ahead inc hosp",2022-01-10,"quantile",0.99,267.685166660166
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.01,12.1616065644849
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.025,17.3241952490791
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.05,22.9478521852574
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.1,31.0180479757697
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.15,37.5537002123547
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.2,43.4440056608235
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.25,49.0272577531032
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.3,54.4848260038488
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.35,59.9374109795282
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.4,65.4803562925835
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.45,71.2007784757515
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.5,77.1886128493274
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.55,83.5464088222971
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.6,90.4009589580036
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.65,97.9203032007386
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.7,106.342310153322
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.75,116.028390307299
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.8,127.577020709906
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.85,142.103068901454
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.9,162.102143706006
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.95,195.536144959424
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.975,228.505791126594
2021-12-11,"45","31  day ahead inc hosp",2022-01-11,"quantile",0.99,271.894722365028
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.01,11.2693737495376
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.025,16.2785926578646
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.05,21.7839021728661
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.1,29.7448730097518
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.15,36.230322598441
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.2,42.0980756928795
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.25,47.6764334222541
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.3,53.1425303979877
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.35,58.615153508919
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.4,64.1889455264575
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.45,69.95112273342
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.5,75.9923908047924
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.55,82.4167715645712
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.6,89.3534082342208
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.65,96.9739425466099
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.7,105.521815651472
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.75,115.367417442843
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.8,127.124747291006
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.85,141.938646251333
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.9,162.374240433218
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.95,196.625046205171
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.975,230.487749409592
2021-12-11,"45","32  day ahead inc hosp",2022-01-12,"quantile",0.99,275.159059166344
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.01,10.6344517486686
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.025,15.5567327278034
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.05,21.0100927885411
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.1,28.9502817895398
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.15,35.4531187095424
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.2,41.3569708258596
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.25,46.9844478614709
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.3,52.5106358300143
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.35,58.0537731211723
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.4,63.7088028119336
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.45,69.5638870299067
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.5,75.7113145720904
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.55,82.2574533658458
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.6,89.3348310612559
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.65,97.1200196508684
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.7,105.86387416087
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.75,115.948521171856
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.8,128.008000090525
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.85,143.225468779616
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.9,164.254092123171
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.95,199.577497451528
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.975,234.579850796288
2021-12-11,"45","33  day ahead inc hosp",2022-01-13,"quantile",0.99,280.851464816585
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.01,9.90497307172452
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.025,14.6953815749924
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.05,20.0502475318115
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.1,27.9065258604068
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.15,34.3782675360788
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.2,40.2762430139784
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.25,45.9143768665849
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.3,51.464177756744
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.35,57.0423873778191
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.4,62.7435659406697
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.45,68.656259445198
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.5,74.8738172169684
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.55,81.5044097624452
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.6,88.6833249618196
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.65,96.5912829104205
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.7,105.485490903565
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.75,115.758250910201
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.8,128.061126617275
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.85,143.611025875632
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.9,165.139216939722
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.95,201.388945845217
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.975,237.397032336366
2021-12-11,"45","34  day ahead inc hosp",2022-01-14,"quantile",0.99,285.105712311642
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.01,9.07280289191362
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.025,13.6783983917304
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.05,18.8790336151069
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.1,26.5746798040618
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.15,32.9556748091225
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.2,38.7956803722608
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.25,44.3964031684724
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.3,49.9239518336968
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.35,55.492425778302
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.4,61.1951627591128
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.45,67.1203879367957
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.5,73.3618418002462
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.55,80.0287874141324
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.6,87.2584439301436
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.65,95.2346274034206
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.7,104.219455466795
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.75,114.613269079938
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.8,127.081692840046
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.85,142.869062292062
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.9,164.77091070789
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.95,201.747279405841
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.975,238.575455961886
2021-12-11,"45","35  day ahead inc hosp",2022-01-15,"quantile",0.99,287.491162135297
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.01,9.52187054617375
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.025,14.3969652297182
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.05,19.9119382613669
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.1,28.0852559028761
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.15,34.870234788592
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.2,41.0846708952221
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.25,47.0478978174095
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.3,52.93597608193
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.35,58.870040824382
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.4,64.9493616535855
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.45,71.2679276989937
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.5,77.9257416682964
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.55,85.0394858993356
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.6,92.7558027344251
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.65,101.271227627027
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.7,110.866109765471
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.75,121.968738341866
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.8,135.291338597354
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.85,152.165581365211
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.9,175.583716789243
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.95,215.138373953836
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.975,254.553027218968
2021-12-11,"45","36  day ahead inc hosp",2022-01-16,"quantile",0.99,306.926811425711
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.01,9.0122990248293
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.025,13.8052535120189
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.05,19.2718677058098
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.1,27.4294946877509
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.15,34.2369159282539
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.2,40.4930111265567
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.25,46.5115837873606
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.3,52.4667563822757
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.35,58.4792312856856
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.4,64.6487189864371
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.45,71.0703342101597
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.5,77.8458988985281
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.55,85.0947591089062
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.6,92.9673807578373
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.65,101.665857897258
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.7,111.478893106843
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.75,122.848001163109
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.8,136.508002867823
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.85,153.833812771638
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.9,177.917170495501
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.95,218.679180155518
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.975,259.381418022352
2021-12-11,"45","37  day ahead inc hosp",2022-01-17,"quantile",0.99,313.569749266013
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.01,20.8871496323805
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.025,23.1965864719568
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.05,25.3315771856284
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.1,27.9723169845277
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.15,29.8671174769143
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.2,31.4404147583074
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.25,32.839000730858
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.3,34.1342761288123
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.35,35.3683977136567
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.4,36.5701163961389
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.45,37.7616903414462
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.5,38.9625711826993
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.55,40.1918692557321
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.6,41.4705370684951
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.65,42.8239588106503
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.7,44.2858338368085
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.75,45.9050803151389
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.8,47.7600048539765
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.85,49.992467751079
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.9,52.9115424848613
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.95,57.4708887602491
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.975,61.6586485061035
2021-12-11,"46","1  day ahead inc hosp",2021-12-12,"quantile",0.99,66.8110039774874
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.01,22.7768603871896
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.025,25.3859406451761
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.05,27.803814222671
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.1,30.8013714812659
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.15,32.9564516497299
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.2,34.7483378613361
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.25,36.3430025543023
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.3,37.8212742794608
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.35,39.2309469864651
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.4,40.6046792551236
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.45,41.9678162737483
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.5,43.342569864031
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.55,44.7508249701474
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.6,46.2166385542962
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.65,47.769217265766
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.7,49.4473962379751
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.75,51.3076129553432
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.8,53.4402859257657
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.85,56.0093253062641
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.9,59.3720631286228
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.95,64.6318700695612
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.975,69.4703885170989
2021-12-11,"46","2  day ahead inc hosp",2021-12-13,"quantile",0.99,75.4322099452751
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.01,19.0267513149432
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.025,21.433427950188
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.05,23.6799087866329
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.1,26.4841289941303
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.15,28.5120104788076
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.2,30.2050114207772
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.25,31.7165888896803
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.3,33.1217495099449
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.35,34.4650426837449
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.4,35.7770870653609
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.45,37.0818184365561
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.5,38.4003887653512
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.55,39.7538150695848
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.6,41.1653750119688
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.65,42.6635009033412
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.7,44.2861694910851
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.75,46.0887506808274
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.8,48.1601640590796
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.85,50.6619074181924
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.9,53.9466733596233
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.95,59.1058104621029
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.975,63.8727432013804
2021-12-11,"46","3  day ahead inc hosp",2021-12-14,"quantile",0.99,69.7715068080589
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.01,19.618667791249
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.025,22.2004590366592
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.05,24.6177934315665
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.1,27.6440345157603
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.15,29.8378572731482
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.2,31.6725318903643
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.25,33.3128407406655
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.3,34.83945185184
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.35,36.3003687856805
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.4,37.7286662812355
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.45,39.1502803913707
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.5,40.588211296129
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.55,42.0653929412747
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.6,43.6073053505831
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.65,45.2451483252547
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.7,47.0206720081593
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.75,48.994828556118
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.8,51.2655971371635
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.85,54.0110671504081
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.9,57.6204459149304
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.95,63.2991177567512
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.975,68.5556541551237
2021-12-11,"46","4  day ahead inc hosp",2021-12-15,"quantile",0.99,75.0717093341614
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.01,17.2615183614993
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.025,19.7156751209583
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.05,22.0279981375591
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.1,24.9399767838022
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.15,27.0615803295761
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.2,28.8420490474097
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.25,30.4383223361482
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.3,31.9274774698169
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.35,33.3555633834537
2021-12-11,"46","5  day ahead inc hosp",2021-12-16,"quantile",0.4,34.7544716163725
