"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.9,62.9728784559528
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.95,78.6991203736718
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.975,94.5767796542698
2021-10-30,"28","29  day ahead inc hosp",2021-11-28,"quantile",0.99,115.930609882083
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.01,1.93173084356272
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.025,3.28858767485347
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.05,4.94060327674406
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.1,7.54211052636273
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.15,9.80174063876137
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.2,11.932235291446
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.25,14.0216221395742
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.3,16.1215570727995
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.35,18.2701814896829
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.4,20.501082330795
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.45,22.8481530769221
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.5,25.3493055803467
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.55,28.0503951107615
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.6,31.0104855807344
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.65,34.3100562505128
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.7,38.0652116607535
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.75,42.4547728900654
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.8,47.7780239336886
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.85,54.5977691806284
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.9,64.1862504567854
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.95,80.6536895328702
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.975,97.3397683861716
2021-10-30,"28","30  day ahead inc hosp",2021-11-29,"quantile",0.99,119.854891055221
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.01,1.69116066292325
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.025,2.96914442300521
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.05,4.55454966415833
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.1,7.08905894561759
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.15,9.3147944009895
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.2,11.4279233649146
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.25,13.5109869218416
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.3,15.6132918590289
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.35,17.7719490967316
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.4,20.0202369748687
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.45,22.3922442634353
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.5,24.9265254823801
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.55,27.6700698954506
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.6,30.6837099147005
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.65,34.0506144786029
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.7,37.891045429479
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.75,42.3905379237607
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.8,47.8600315868804
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.85,54.8849688469966
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.9,64.7904944795367
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.95,81.8649749901507
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.975,99.2296182605779
2021-10-30,"28","31  day ahead inc hosp",2021-11-30,"quantile",0.99,122.738654663393
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.01,1.41601743228013
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.025,2.58240016897426
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.05,4.06287605755774
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.1,6.47311959872994
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.15,8.61770200643924
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.2,10.6706263404458
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.25,12.7067257263199
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.3,14.7717410666147
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.35,16.9009359108804
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.4,19.1266353209928
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.45,21.4825389207806
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.5,24.0072474919049
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.55,26.7482126943288
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.6,29.7672148813308
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.65,33.1490368244687
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.7,37.0165896909426
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.75,41.5598530587548
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.8,47.0976999123733
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.85,54.2313507639324
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.9,64.3236980797372
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.95,81.7938089677988
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.975,99.6355887324185
2021-10-30,"28","32  day ahead inc hosp",2021-12-01,"quantile",0.99,123.88299889578
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.01,1.2253145246624
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.025,2.31434957918681
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.05,3.72587452277102
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.1,6.06193330325903
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.15,8.16502368784034
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.2,10.1930028569668
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.25,12.2152340851697
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.3,14.2750668167142
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.35,16.4066805067905
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.4,18.6420346843173
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.45,21.0149637486341
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.5,23.564644341872
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.55,26.3395848388424
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.6,29.4032403182402
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.65,32.842963842099
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.7,36.7856640765935
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.75,41.4278084943094
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.8,47.0995832320529
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.85,54.4242801134551
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.9,64.816628001455
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.95,82.8713723572923
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.975,101.376648817418
2021-10-30,"28","33  day ahead inc hosp",2021-12-02,"quantile",0.99,126.607917961362
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.01,1.11896405602566
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.025,2.17399266611175
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.05,3.56448148868938
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.1,5.89580373352974
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.15,8.01399598242146
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.2,10.0682081301889
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.25,12.1251898313412
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.3,14.2274413089949
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.35,16.4090912349345
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.4,18.702555184739
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.45,21.1425574147331
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.5,23.7696335943634
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.55,26.6342448444762
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.6,29.802631311563
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.65,33.3661899542572
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.7,37.4579146132012
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.75,42.2839340521755
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.8,48.1910037327982
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.85,55.8342790247845
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.9,66.7022446331944
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.95,85.6352482379489
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.975,105.093560416949
2021-10-30,"28","34  day ahead inc hosp",2021-12-03,"quantile",0.99,131.689667968579
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0.990244351628654
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.025,1.99040037237916
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.05,3.3351272312497
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.1,5.62459273207219
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.15,7.72726350499293
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.2,9.78001464997662
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.25,11.8455551782122
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.3,13.9647552432749
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.35,16.1711721701257
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.4,18.4972716499298
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.45,20.9783052792597
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.5,23.6558035424411
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.55,26.5817759945465
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.6,29.8247598166146
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.65,33.4795623851875
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.7,37.6843822841583
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.75,42.6536944688271
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.8,48.7486829305872
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.85,56.6524529124939
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.9,67.9186834914706
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.95,87.6069059227491
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.975,107.90391656816
2021-10-30,"28","35  day ahead inc hosp",2021-12-04,"quantile",0.99,135.723828465805
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0.629133772804205
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.025,1.38724004840492
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.05,2.46250584531689
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.1,4.36852775800123
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.15,6.16840326458831
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.2,7.95567992545744
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.25,9.77647086574569
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.3,11.6629788076897
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.35,13.643319056397
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.4,15.7460229320397
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.45,18.0031218382857
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.5,20.4531886265188
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.55,23.1452106553694
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.6,26.1443247655006
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.65,29.5411683277974
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.7,33.4684028081748
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.75,38.1325425259697
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.8,43.8822578414709
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.85,51.3785905020696
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.9,62.1290168888785
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.95,81.0595790472857
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.975,100.72239385414
2021-10-30,"28","36  day ahead inc hosp",2021-12-05,"quantile",0.99,127.855698652756
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0.733025169728898
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.025,1.5982423536838
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.05,2.81756929057106
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.1,4.96863709845084
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.15,6.99329022142184
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.2,8.99978551322722
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.25,11.0409698716292
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.3,13.1534237097997
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.35,15.3688454618007
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.4,17.7192228523331
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.45,20.2403315885514
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.5,22.975148388603
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.55,25.9781693093582
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.6,29.321784654389
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.65,33.1066597753336
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.7,37.4800673568481
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.75,42.6711891844498
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.8,49.0668558504911
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.85,57.4002568416712
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.9,69.3428999502864
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.95,90.3547110548645
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.975,112.160801791472
2021-10-30,"28","37  day ahead inc hosp",2021-12-06,"quantile",0.99,142.228774329567
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.01,50.1649667215717
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.025,53.5878228947866
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.05,56.6692303345409
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.1,60.3847330694856
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.15,62.992783370595
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.2,65.1251061871249
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.25,66.997198179371
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.3,68.7125314039745
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.35,70.33125060218
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.4,71.8935425422592
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.45,73.4297117712696
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.5,74.9654323038577
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.55,76.525116538264
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.6,78.1347286423055
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.65,79.8249397642073
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.7,81.6356908276172
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.75,83.6241523279679
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.8,85.8809068107374
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.85,88.5687377754743
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.9,92.0396996067295
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.95,97.3706074974438
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.975,102.179018488902
2021-10-30,"29","1  day ahead inc hosp",2021-10-31,"quantile",0.99,107.991320119902
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.01,51.9200307626158
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.025,55.6321005074522
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.05,58.9808726492405
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.1,63.0269369201134
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.15,65.8720202659098
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.2,68.2010349539118
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.25,70.2478724664377
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.3,72.1249493992686
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.35,73.8976879191869
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.4,75.6098698175475
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.45,77.2945781566312
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.5,78.9799100565097
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.55,80.6926531231255
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.6,82.461370102549
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.65,84.3198745801258
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.7,86.3122732021866
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.75,88.5017765537848
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.8,90.9886270179054
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.85,93.953093383448
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.9,97.7852925960967
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.95,103.679350052457
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.975,109.003886230445
2021-10-30,"29","2  day ahead inc hosp",2021-11-01,"quantile",0.99,115.449758645766
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.01,53.1225403293024
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.025,57.025153441145
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.05,60.5502540308578
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.1,64.8145415888626
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.15,67.8162395174446
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.2,70.2752937473165
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.25,72.4377186224198
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.3,74.4218286072944
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.35,76.2965279815589
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.4,78.1079726341205
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.45,79.891082547704
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.5,81.675558861818
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.55,83.4897635884764
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.6,85.3639840310742
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.65,87.3341213355046
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.7,89.4470515667112
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.75,91.7700030253829
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.8,94.4096461790339
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.85,97.5578890932975
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.9,101.630193255535
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.95,107.898826006019
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.975,113.566922747654
2021-10-30,"29","3  day ahead inc hosp",2021-11-02,"quantile",0.99,120.434851175465
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.01,53.2289522613728
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.025,57.2985743614011
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.05,60.9815435537465
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.1,65.4450055745701
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.15,68.5919221390372
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.2,71.1728489087086
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.25,73.4445118312067
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.3,75.5304897863453
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.35,77.5028320949897
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.4,79.4098710796402
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.45,81.2882417429492
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.5,83.1691738512608
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.55,85.0825608919463
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.6,87.0603983678368
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.65,89.1406851732895
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.7,91.3731099567116
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.75,93.8290120829839
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.8,96.6216748081235
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.85,99.9550293718061
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.9,104.270814852371
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.95,110.922667658798
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.975,116.94552833934
2021-10-30,"29","4  day ahead inc hosp",2021-11-03,"quantile",0.99,124.253115798726
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.01,54.8895576938701
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.025,59.2667084523502
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.05,63.2362738069437
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.1,68.0567625506152
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.15,71.4613297099628
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.2,74.2570055074087
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.25,76.7201304553313
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.3,78.9838590206625
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.35,81.125917318873
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.4,83.1985287067789
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.45,85.2413588765695
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.5,87.2883042117211
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.55,89.3718958687915
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.6,91.5270386720995
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.65,93.7952729588768
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.7,96.2310051782351
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.75,98.9124395058294
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.8,101.963866301632
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.85,105.609181176071
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.9,110.33366345433
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.95,117.625440833859
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.975,124.237531055094
2021-10-30,"29","5  day ahead inc hosp",2021-11-04,"quantile",0.99,132.2716905243
2021-10-30,"29","6  day ahead inc hosp",2021-11-05,"quantile",0.01,54.5490431807968
