"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"50","8  day ahead inc hosp",2022-07-17,"quantile",0.95,20.975252274969
2022-07-09,"50","8  day ahead inc hosp",2022-07-17,"quantile",0.975,26.0945918203384
2022-07-09,"50","8  day ahead inc hosp",2022-07-17,"quantile",0.99,33.1654261560122
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.01,0.131170685220961
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.025,0.305379273504398
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.05,0.56019054390008
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.1,1.02223470465863
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.15,1.46529908746683
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.2,1.90936826000773
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.25,2.36480918354169
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.3,2.83919151995593
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.35,3.33936896350506
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.4,3.87248175380436
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.45,4.44668677149903
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.5,5.07191568445853
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.55,5.76086926416111
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.6,6.53050972500203
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.65,7.40450821069163
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.7,8.41758093943925
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.75,9.62385346204049
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.8,11.1148275952368
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.85,13.0641965366354
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.9,15.8685994057292
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.95,20.8264609955447
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.975,25.9960745110591
2022-07-09,"50","9  day ahead inc hosp",2022-07-18,"quantile",0.99,33.1546153259208
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.01,0.151668527812294
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.025,0.347089326218207
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.05,0.630174445855549
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.1,1.13985791833021
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.15,1.62627401066614
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.2,2.11238903043642
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.25,2.60991706358712
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.3,3.12728886180429
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.35,3.67205039593477
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.4,4.25199923945533
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.45,4.87599580208134
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.5,5.55479221004669
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.55,6.30210966384219
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.6,7.13624884403025
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.65,8.08272642851029
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.7,9.17894245494835
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.75,10.4831796781494
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.8,12.0939289758525
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.85,14.1980795893182
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.9,17.2222268324957
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.95,22.5620973165731
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.975,28.1234358921514
2022-07-09,"50","10  day ahead inc hosp",2022-07-19,"quantile",0.99,35.8162241819798
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.01,0.113480454777264
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.025,0.277805007896654
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.05,0.524999170195024
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.1,0.982455010461678
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.15,1.42713172954886
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.2,1.87647641515159
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.25,2.34004399069128
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.3,2.8251260251017
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.35,3.33855073006464
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.4,3.88759809614094
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.45,4.48070847805816
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.5,5.12825342774741
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.55,5.84357193724465
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.6,6.64454283597928
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.65,7.55617563382834
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.7,8.61521037299818
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.75,9.87900073586155
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.8,11.4446110892924
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.85,13.4964868358372
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.9,16.4563064738862
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.95,21.7065513358224
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.975,27.1990542257926
2022-07-09,"50","11  day ahead inc hosp",2022-07-20,"quantile",0.99,34.827130039845
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.01,0.133141648039717
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.025,0.319226128772038
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.05,0.595932304389381
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.1,1.10373689441424
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.15,1.59461349468767
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.2,2.08898896290916
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.25,2.59779157689867
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.3,3.1292069861069
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.35,3.69079441262216
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.4,4.29053757073478
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.45,4.93763757394187
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.5,5.64335917982006
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.55,6.42215714603554
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.6,7.29337790908981
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.65,8.28405824273166
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.7,9.43388988030522
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.75,10.8048026611573
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.8,12.5015597580528
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.85,14.723151966788
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.9,17.9242993804607
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.95,23.5948997495321
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.975,29.5192770217918
2022-07-09,"50","12  day ahead inc hosp",2022-07-21,"quantile",0.99,37.7373654481891
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.01,0.102960024420346
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.025,0.262788170506165
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.05,0.508817656928149
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.1,0.97168746867097
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.15,1.42655840056152
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.2,1.88920618854076
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.25,2.36872676756875
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.3,2.87233716252377
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.35,3.40698742157593
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.4,3.98022447920288
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.45,4.60089838120387
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.5,5.2799599685674
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.55,6.03155359143927
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.6,6.87468872527575
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.65,7.83600377616169
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.7,8.95468070458171
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.75,10.291944167961
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.8,11.9514956329751
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.85,14.1305513065437
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.9,17.2803875956553
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.95,22.8822517143119
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.975,28.7574899319803
2022-07-09,"50","13  day ahead inc hosp",2022-07-22,"quantile",0.99,36.9356523894637
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0.115451017290812
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.025,0.290824790964044
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.05,0.558842277663915
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.1,1.0604895928048
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.15,1.55179803065541
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.2,2.05049660843584
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.25,2.56663599766785
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.3,3.10809171241586
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.35,3.68238151865266
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.4,4.29762255172911
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.45,4.96330024578462
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.5,5.69112672179487
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.55,6.49620989638074
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.6,7.39883755313467
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.65,8.42742400574794
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.7,9.6237473887733
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.75,11.0530698085654
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.8,12.8259031885269
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.85,15.1523636285601
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.9,18.513113844215
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.95,24.4852901478271
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.975,30.744019957525
2022-07-09,"50","14  day ahead inc hosp",2022-07-23,"quantile",0.99,39.4499103614978
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0.0865644616503467
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.025,0.234383654443491
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.05,0.469363592982338
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.1,0.921596913363894
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.15,1.37265935116597
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.2,1.83549183039793
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.25,2.3182243096066
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.3,2.82769943453222
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.35,3.37077166514975
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.4,3.9550696271792
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.45,4.58967300165314
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.5,5.28591741591767
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.55,6.05852408087164
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.6,6.92734560797091
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.65,7.92026489301222
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.7,9.07836007546627
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.75,10.4658984594806
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.8,12.1918522773852
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.85,14.4636794960675
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.9,17.7566457667948
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.95,23.6331305608745
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.975,29.8169415938932
2022-07-09,"50","15  day ahead inc hosp",2022-07-24,"quantile",0.99,38.4502430265424
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.01,0.066354007760776
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.025,0.192981621372512
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.05,0.402126714943235
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.1,0.815461642011816
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.15,1.23483542992602
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.2,1.6695072561435
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.25,2.12611654796489
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.3,2.61070541356196
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.35,3.12961937843707
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.4,3.69011950017508
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.45,4.30098886944954
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.5,4.97329782800075
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.55,5.72150615368652
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.6,6.56518461379447
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.65,7.53188625346457
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.7,8.66227267898277
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.75,10.0200446712692
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.8,11.7133403038396
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.85,13.9482666930575
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.9,17.1976006316883
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.95,23.0181636110016
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.975,29.1656214717065
2022-07-09,"50","16  day ahead inc hosp",2022-07-25,"quantile",0.99,37.7762393117927
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.01,0.07105801784904
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.025,0.205649630873036
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.05,0.427370032407165
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.1,0.864773909833913
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.15,1.30806028265931
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.2,1.76720833148259
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.25,2.24929997369546
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.3,2.76074389918317
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.35,3.30824894170243
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.4,3.89947779048377
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.45,4.54368961090122
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.5,5.25254762909834
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.55,6.04128039657587
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.6,6.93049439985993
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.65,7.94919636748503
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.7,9.14018847128352
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.75,10.5705191053154
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.8,12.3540005609231
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.85,14.7075384795565
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.9,18.1286379759475
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.95,24.2553681664853
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.975,30.7246344784228
2022-07-09,"50","17  day ahead inc hosp",2022-07-26,"quantile",0.99,39.7840666710338
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.01,0.0747743770738745
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.025,0.216185414329358
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.05,0.449014260713232
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.1,0.908162305582091
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.15,1.37337483753085
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.2,1.85516648362539
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.25,2.3609833749108
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.3,2.89755600201875
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.35,3.47192536818086
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.4,4.09213049398605
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.45,4.76788315964823
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.5,5.51141516100685
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.55,6.33869619592866
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.6,7.27133458772833
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.65,8.33974632570205
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.7,9.58881205068807
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.75,11.0888347530764
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.8,12.959149398416
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.85,15.4271832922916
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.9,19.0145654461863
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.95,25.4387551218144
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.975,32.2217731951046
2022-07-09,"50","18  day ahead inc hosp",2022-07-27,"quantile",0.99,41.7201556386411
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.01,0.0634220740026012
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.025,0.192766149314134
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.05,0.411416251517108
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.1,0.85043896621034
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.15,1.30039260850054
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.2,1.76952117045507
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.25,2.2643842620526
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.3,2.79127100388204
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.35,3.35697917670288
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.4,3.96941307008004
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.45,4.63822096804982
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.5,5.37562793270166
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.55,6.19765261298048
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.6,7.12601874795757
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.65,8.19135087179172
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.7,9.43888614176677
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.75,10.9395463578394
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.8,12.8138072082595
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.85,15.291440494978
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.9,18.8998898192633
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.95,25.3776564650845
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.975,32.2334931821016
2022-07-09,"50","19  day ahead inc hosp",2022-07-28,"quantile",0.99,41.8541254575315
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.01,0.0617981969727199
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.025,0.191087673768271
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.05,0.41161753396259
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.1,0.857115665284882
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.15,1.3154659725942
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.2,1.79442250478257
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.25,2.30045181824586
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.3,2.83988698852324
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.35,3.4196499739567
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.4,4.04783819951737
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.45,4.73436903833207
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.5,5.49183292402647
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.55,6.33674645115315
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.6,7.29152499845964
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.65,8.38778347672095
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.7,9.67223830109541
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.75,11.2181506955477
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.8,13.1500008448598
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.85,15.7052557022849
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.9,19.429171581594
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.95,26.1196067811889
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.975,33.2060444068901
2022-07-09,"50","20  day ahead inc hosp",2022-07-29,"quantile",0.99,43.157160813545
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.01,0.0445169682290836
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.025,0.151309244155452
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.05,0.342553179563577
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.1,0.741648663924931
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.15,1.16069113215722
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.2,1.60376569230386
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.25,2.07577349340053
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.3,2.58216484172095
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.35,3.12926679533923
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.4,3.72471494684779
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.45,4.378020997239
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.5,5.10137766532631
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.55,5.91087229990946
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.6,6.82841687558918
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.65,7.88499109009643
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.7,9.12645284294976
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.75,10.6248174285992
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.8,12.5026002161117
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.85,14.9938099896623
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.9,18.6365109747682
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.95,25.2081060569653
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.975,32.196474062822
2022-07-09,"50","21  day ahead inc hosp",2022-07-30,"quantile",0.99,42.0446476335303
2022-07-09,"50","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0.0362616455308918
