forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.5,3306516.4738777997
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.55,4503866.529165664
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.6,6027068.585905892
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.65,7977350.847196214
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.7,10508830.879081646
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.75,13870585.372772148
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.8,18499469.83169661
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.85,25258588.68373522
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.9,36213150.14546464
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.95,58555709.399797775
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.975,85167492.14088693
2021-06-07,40,5  day ahead inc hosp,2021-06-12,quantile,0.99,126497238.57396252
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.1,755.6512714920916
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.15,23729.278384104065
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.2,107533.17210281067
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.25,279662.8540052598
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.3,562460.8581830479
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.35,978697.5749857605
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.4,1554944.9498637486
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.45,2324530.6323028193
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.5,3331111.990695306
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.55,4633841.140794264
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.6,6315574.90000047
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.65,8496857.77711374
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.7,11361445.592950953
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.75,15206923.434549244
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.8,20556601.810571495
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.85,28447678.64712069
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.9,41371457.27813637
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.95,68048410.02291135
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.975,100160549.44542877
2021-06-07,40,6  day ahead inc hosp,2021-06-13,quantile,0.99,150470624.7346586
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.1,95.9500044492002
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.15,14177.480454109049
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.2,85441.0087163059
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.25,251899.59259541513
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.3,544802.9024659941
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.35,995067.9585002789
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.4,1637772.8195267476
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.45,2516121.9570120336
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.5,3686143.3896529838
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.55,5223375.736693594
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.6,7233427.711283845
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.65,9869927.59404604
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.7,13367292.40838134
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.75,18105788.392784208
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.8,24755587.00278127
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.85,34648479.348681055
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.9,50993602.89898262
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.95,85071345.90986033
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.975,126452044.8143829
2021-06-07,40,7  day ahead inc hosp,2021-06-14,quantile,0.99,191750575.59923774
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.15,4299.092918923062
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.2,48191.60204971465
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.25,179408.71638391036
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.3,440149.4072623608
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.35,871523.9686368542
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.4,1518862.126687689
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.45,2436775.3781110067
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.5,3695137.8217911273
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.55,5387498.4104960365
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.6,7644276.185313438
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.65,10655144.809813356
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.7,14709918.141057959
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.75,20279864.057093248
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.8,28198176.601139106
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.85,40126993.59738518
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.9,60090095.57972039
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.95,102317500.73117176
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.975,154242249.9547465
2021-06-07,40,8  day ahead inc hosp,2021-06-15,quantile,0.99,237024462.28810784
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.15,549.2138652503482
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.2,21334.14780335038
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.25,112172.16072222084
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.3,325316.5898012887
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.35,712601.7781235091
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.4,1330398.7260902831
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.45,2245512.975451458
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.5,3542427.2788648345
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.55,5333507.175883623
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.6,7774971.486677711
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.65,11093966.288508574
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.7,15638062.583854234
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.75,21973888.265145864
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.8,31106591.684483692
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.85,45049470.25310551
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.9,68700154.04497695
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.95,119488799.23193276
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.975,182756191.51775184
2021-06-07,40,9  day ahead inc hosp,2021-06-16,quantile,0.99,284688939.68647504
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.15,1.3781071257399597
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.2,6032.818490026068
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.25,56897.461186788794
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.3,209713.03998658614
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.35,525012.392474232
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.4,1068952.5768287093
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.45,1919255.432223631
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.5,3173347.2575005214
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.55,4960086.391886535
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.6,7458190.003295202
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.65,10927515.136731625
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.7,15766344.84337437
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.75,22625802.029504925
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.8,32665139.42291338
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.85,48216510.11147501
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.9,74982943.32641038
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.95,133398353.21019253
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.975,207172501.0774713
2021-06-07,40,10  day ahead inc hosp,2021-06-17,quantile,0.99,327354870.2282272
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.15,93.44038273227476
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.2,16158.304299885285
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.25,111656.2735647443
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.3,364476.0901109064
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.35,854088.8723645255
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.4,1666914.674524838
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.45,2904768.3713664766
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.5,4695732.784161978
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.55,7209617.122542147
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.6,10682177.157943718
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.65,15456192.149447571
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.7,22056623.68471796
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.75,31340560.09113221
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.8,44831346.906849205
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.85,65587338.700946614
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.9,101069175.18812074
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.95,177924345.18797126
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.975,274368899.68670696
2021-06-07,40,11  day ahead inc hosp,2021-06-18,quantile,0.99,430678733.6788208
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.2,2508.34176763852
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.25,43222.35961986417
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.3,194921.23893225004
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.35,541063.8355561463
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.4,1174283.8765739084
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.45,2203404.6419186173
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.5,3764413.680979291
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.55,6036724.9797432115
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.6,9268906.159599584
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.65,13822451.031834345
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.7,20252064.363722097
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.75,29466267.60108428
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.8,43086410.15858633
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.85,64383473.10023577
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.9,101383051.10003838
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.95,182964214.43788025
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.975,286889720.16446686
2021-06-07,40,12  day ahead inc hosp,2021-06-19,quantile,0.99,457366116.39103276
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.2,87.41429599494987
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.25,13148.378818820132
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.3,95486.62237470585
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.35,328751.67359133385
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.4,808518.2238373659
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.45,1648326.4064360447
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.5,2990052.0790743795
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.55,5020547.099328653
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.6,7998502.89453001
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.65,12300455.804320795
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.7,18505458.189521737
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.75,27564962.697453808
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.8,41183762.37148683
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.85,62817473.076635905
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.9,100992004.13982442
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.95,186604723.71452
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.975,297223007.2475511
2021-06-07,40,13  day ahead inc hosp,2021-06-20,quantile,0.99,480735085.6673832
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.2,133.74734004832922
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.25,16545.962619613692
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.3,116444.86276883142
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.35,395695.41246395226
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.4,966078.7548383025
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.45,1960257.069078172
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.5,3543971.230627373
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.55,5935505.779974915
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.6,9437069.209200228
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.65,14488510.764170542
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.7,21766163.156533465
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.75,32381127.621306088
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.8,48323823.759230234
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.85,73627818.0886927
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.9,118242045.15630214
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.95,218207380.25376382
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.975,347274402.0807062
2021-06-07,40,14  day ahead inc hosp,2021-06-21,quantile,0.99,561266298.2368504
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.2,10.246115079850311
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.25,10035.100689219253
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.3,91458.4725895227
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.35,344695.68789630296
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.4,890703.1184825548
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.45,1874267.4006534906
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.5,3476611.735303802
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.55,5936452.291367481
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.6,9584328.907609388
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.65,14901582.725633388
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.7,22629061.864320427
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.75,33985471.28387992
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.8,51157528.20158816
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.85,78584957.19353783
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.9,127242653.91952766
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.95,236999073.21130568
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.975,379494921.6057297
2021-06-07,40,15  day ahead inc hosp,2021-06-22,quantile,0.99,616789681.4322562
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.25,4845.929306568581
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.3,65023.646455693306
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.35,281525.42802701984
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.4,782217.4359791882
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.45,1722266.4611320964
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.5,3296619.9801839837
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.55,5762318.398781402
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.6,9475458.77562346
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.65,14955012.637982927
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.7,23000713.83820014
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.75,34930223.69349861
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.8,53112319.77128368
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.85,82366950.83544213
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.9,134639412.30921945
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.95,253463204.68880332
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.975,408716858.3003157
2021-06-07,40,16  day ahead inc hosp,2021-06-23,quantile,0.99,668558662.0068533
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.25,4477.993893302426
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.3,66262.99817977581
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.35,296312.6595783593
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.4,836886.6748465389
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.45,1861217.019171352
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.5,3587172.6204302865
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.55,6302106.0226865625
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.6,10404172.699124383
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.65,16473752.440377234
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.7,25405449.74101012
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.75,38673741.55280943
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.8,58930390.77702472
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.85,91573675.7330414
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.9,149989395.59442136
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.95,282993918.6974766
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.975,457008568.59618276
2021-06-07,40,17  day ahead inc hosp,2021-06-24,quantile,0.99,748556632.1850983
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.25,2843.560075505772
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.3,56245.77692479934
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.35,275186.20138085226
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.4,812597.5833680813
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.45,1856588.926436959
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.5,3644475.312960271
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.55,6489572.7899683295
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.6,10826235.958216961
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.65,17287960.724953488
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.7,26851932.937104683
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.75,41130195.683415055
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.8,63025002.86827529
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.85,98451764.69689353
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.9,162099246.60408017
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.95,307630155.70778596
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.975,498696083.908486
2021-06-07,40,18  day ahead inc hosp,2021-06-25,quantile,0.99,819687254.60504
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.25,516.0156218709792
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.3,29381.76150297679
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.35,187463.4434049375
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.4,626082.5069643791
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.45,1537431.0105896862
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.5,3166522.297659205
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.55,5838053.101155875
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.6,10003003.766531423
2021-06-07,40,19  day ahead inc hosp,2021-06-26,quantile,0.65,16320214.212828452
