"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.01,8.8858973938148
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.025,12.2021215257404
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.05,15.730495388505
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.1,20.6914875744583
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.15,24.6455592817354
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.2,28.1719396146383
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.25,31.4876662055316
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.3,34.7072293535022
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.35,37.9053379987665
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.4,41.1396879082475
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.45,44.4617996657195
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.5,47.923786134987
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.55,51.584116185518
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.6,55.5142334663917
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.65,59.8080492307059
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.7,64.5977498041036
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.75,70.0833715436889
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.8,76.5951520020042
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.85,84.7466505093846
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.9,95.9076353706115
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.95,114.433373600553
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.975,132.568852971199
2022-08-06,"49","33  day ahead inc hosp",2022-09-08,"quantile",0.99,156.274132133527
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.01,8.62798793859907
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.025,11.9531705448072
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.05,15.5112744122215
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.1,20.5389802475039
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.15,24.5618792817424
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.2,28.1588975643654
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.25,31.5477458482084
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.3,34.8437112514225
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.35,38.1223756264197
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.4,41.4424270427405
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.45,44.8565667086431
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.5,48.4183717418192
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.55,52.1881978388419
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.6,56.240014205631
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.65,60.6712547073095
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.7,65.6192613491761
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.75,71.2920843593827
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.8,78.0334576143487
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.85,86.4824406276949
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.9,98.0666904493973
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.95,117.329395167778
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.975,136.220851363478
2022-08-06,"49","34  day ahead inc hosp",2022-09-09,"quantile",0.99,160.956386031819
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.01,7.96123396179249
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.025,11.174378270135
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.05,14.6415389235026
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.1,19.5765561145413
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.15,23.5478429525353
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.2,27.1120674746065
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.25,30.4797039173436
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.3,33.7628495877318
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.35,37.0355099921624
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.4,40.3556130301006
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.45,43.7756053803306
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.5,47.3491964313984
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.55,51.1372429309494
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.6,55.214644860632
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.65,59.6803537815303
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.7,64.6741350314878
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.75,70.4080152891707
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.8,77.2326837539261
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.85,85.8007490159075
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.9,97.5715380967724
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.95,117.194673519627
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.975,136.490104033619
2022-08-06,"49","35  day ahead inc hosp",2022-09-10,"quantile",0.99,161.816203306883
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.01,7.66415577212109
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.025,10.8637884489773
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.05,14.3381936583098
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.1,19.3105571590627
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.15,23.3289194757102
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.2,26.9454738538745
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.25,30.3698642443169
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.3,33.7142373695985
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.35,37.0530261238299
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.4,40.4448475452756
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.45,43.9430977207768
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.5,47.6027537175996
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.55,51.4863731078445
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.6,55.6711861114741
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.65,60.2594405291474
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.7,65.3957694947464
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.75,71.2998126831273
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.8,78.3351404259716
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.85,87.1787979813718
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.9,99.3458166139323
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.95,119.667587760922
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.975,139.688262384154
2022-08-06,"49","36  day ahead inc hosp",2022-09-11,"quantile",0.99,166.013006988422
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.01,7.42619537477417
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.025,10.6258617965107
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.05,14.121219308653
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.1,19.1495178635143
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.15,23.2294322889885
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.2,26.9110693364714
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.25,30.4041117809106
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.3,33.821204305155
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.35,37.2374941059907
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.4,40.7125048210651
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.45,44.300772942795
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.5,48.0587338997576
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.55,52.050858085501
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.6,56.3569635575529
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.65,61.0829319880911
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.7,66.3787390600829
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.75,72.4723560520833
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.8,79.7414221038431
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.85,88.889629887753
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.9,101.49266373425
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.95,122.579484620486
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.975,143.390882012096
2022-08-06,"49","37  day ahead inc hosp",2022-09-12,"quantile",0.99,170.800537578447
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.01,0.427374233425196
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.025,0.736011805018215
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.05,1.11444034137273
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.1,1.7137619310088
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.15,2.2364874066496
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.2,2.73063406194706
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.25,3.21619356684775
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.3,3.70497488725285
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.35,4.20575994846338
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.4,4.72633505786365
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.45,5.27460239452631
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.5,5.85943848203534
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.55,6.49161115299199
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.6,7.18501705173701
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.65,7.95861609024315
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.7,8.83978537594381
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.75,9.87071763689769
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.8,11.1220653047818
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.85,12.726753120094
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.9,14.9854129284348
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.95,18.8699208342312
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.975,22.8115186446729
2022-08-06,"50","1  day ahead inc hosp",2022-08-07,"quantile",0.99,28.1368518673125
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.01,0.405196731663985
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.025,0.713314489135616
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.05,1.09617356454299
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.1,1.7090291273173
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.15,2.24773019501698
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.2,2.75948079402685
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.25,3.26417276873132
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.3,3.77370762026255
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.35,4.29705817050307
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.4,4.84228324665359
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.45,5.41764848035752
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.5,6.03251104690948
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.55,6.69828249441655
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.6,7.42974247421569
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.65,8.24710310596495
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.7,9.17959660524479
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.75,10.2723275669026
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.8,11.6008955990444
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.85,13.3076556210013
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.9,15.7148623670983
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.95,19.8655285445502
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.975,24.0880330108962
2022-08-06,"50","2  day ahead inc hosp",2022-08-08,"quantile",0.99,29.8062546489888
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.01,0.369095356581313
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.025,0.665640568475817
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.05,1.03952489524802
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.1,1.64499249729322
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.15,2.18167339333713
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.2,2.69419167307898
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.25,3.20161299288355
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.3,3.71551123784894
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.35,4.2447460704349
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.4,4.79738692198709
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.45,5.38180382932634
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.5,6.00754947730084
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.55,6.68633829888292
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.6,7.43339761436264
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.65,8.26960209937321
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.7,9.22519215687964
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.75,10.3468844223065
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.8,11.713056954201
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.85,13.4714290623482
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.9,15.9567193102403
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.95,20.2536250143828
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.975,24.6366789647492
2022-08-06,"50","3  day ahead inc hosp",2022-08-09,"quantile",0.99,30.5868623079023
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.01,0.296014241736666
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.025,0.558405324349098
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.05,0.898243607785512
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.1,1.4603453196721
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.15,1.96618125221985
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.2,2.45382614138136
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.25,2.93999698629525
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.3,3.4351328110244
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.35,3.94745775283962
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.4,4.4846564005159
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.45,5.05485979552822
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.5,5.66747930972014
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.55,6.33416518955223
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.6,7.07015497298795
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.65,7.89642261715027
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.7,8.84343737519984
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.75,9.95836619702534
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.8,11.320475062427
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.85,13.0793880992069
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.9,15.5747026528605
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.95,19.9092972292391
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.975,24.3515036356444
2022-08-06,"50","4  day ahead inc hosp",2022-08-10,"quantile",0.99,30.4076079365111
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.01,0.361679336673916
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.025,0.671229390900344
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.05,1.06826753876336
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.1,1.71999845260826
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.15,2.30332115988739
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.2,2.86377121938464
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.25,3.42113954447291
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.3,3.98765624891231
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.35,4.57285593357132
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.4,5.18556612083097
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.45,5.83506141554986
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.5,6.53202382344317
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.55,7.28963305269568
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.6,8.12509003823801
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.65,9.06203771634418
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.7,10.1347891762564
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.75,11.3964235931121
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.8,12.9360904328199
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.85,14.921978599035
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.9,17.7355984901719
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.95,22.6150062828196
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.975,27.6073218754589
2022-08-06,"50","5  day ahead inc hosp",2022-08-11,"quantile",0.99,34.4032415247914
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.01,0.281527203664512
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.025,0.549190843705902
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.05,0.902805720626414
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.1,1.49678010096542
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.15,2.03715573670307
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.2,2.56163126748877
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.25,3.08712398565547
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.3,3.62443477198348
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.35,4.18225992608819
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.4,4.76887761963271
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.45,5.39317026910369
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.5,6.06551856293764
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.55,6.79885454328927
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.6,7.61016220381664
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.65,8.52288315944655
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.7,9.57113526982439
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.75,10.8078067457911
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.8,12.321879396024
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.85,14.2814951923663
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.9,17.0687166109153
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.95,21.9261749284431
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.975,26.9202975074774
2022-08-06,"50","6  day ahead inc hosp",2022-08-12,"quantile",0.99,33.7487272360488
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.01,0.266687331713538
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.025,0.531368641971666
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.05,0.885417645499057
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.1,1.48584092653642
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.15,2.03576475278162
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.2,2.57172571240074
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.25,3.11035954965954
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.3,3.66244239727769
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.35,4.2367715019153
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.4,4.84181796824807
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.45,5.48674841292756
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.5,6.18233734214319
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.55,6.94205776512657
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.6,7.78364704577185
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.65,8.7316256893095
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.7,9.82172104783162
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.75,11.1093615203336
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.8,12.6878654763458
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.85,14.7336806973298
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.9,17.6480162512482
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.95,22.7369360858488
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.975,27.9791393172458
2022-08-06,"50","7  day ahead inc hosp",2022-08-13,"quantile",0.99,35.1592795441611
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.01,0.164127878285772
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.025,0.359510983615235
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.05,0.635587263386507
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.1,1.12358528153315
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.15,1.58352246540498
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.2,2.03970755363801
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.25,2.50405431310832
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.3,2.98483926679013
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.35,3.48925650342506
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.4,4.02458254161733
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.45,4.59896835371817
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.5,5.22221545096356
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.55,5.90676045215183
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.6,6.66913037725419
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.65,7.53231371867305
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.7,8.52994873501546
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.75,9.71438973193241
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.8,11.1740147644115
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.85,13.0763523686579
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.9,15.8033771066512
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.95,20.6029973204859
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.975,25.5857935422743
2022-08-06,"50","8  day ahead inc hosp",2022-08-14,"quantile",0.99,32.4586306112391
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.01,0.209493632088322
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.025,0.445537962514751
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.05,0.773469768457686
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.1,1.34583204861279
2022-08-06,"50","9  day ahead inc hosp",2022-08-15,"quantile",0.15,1.88062080612748
