forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.01,2.238400168095598
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.025,2.995671327078427
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.05,3.7880868966838652
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.1,4.88607426576007
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.15,5.751157772689554
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.2,6.516781223272847
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.25,7.232430134332002
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.3,7.923924707613927
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.35,8.60788919160441
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.4,9.296961161369566
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.45,10.002240378171962
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.5,10.734784877789947
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.55,11.506848809601552
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.6,12.333268387350241
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.65,13.233419417562866
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.7,14.234452458275888
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.75,15.377323866584518
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.8,16.7294854099075
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.85,18.416000855079858
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.9,20.71549833041552
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.95,24.511590083882957
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.975,28.206966267228733
2021-05-01,44,10  day ahead inc hosp,2021-05-11,quantile,0.99,33.01210267174511
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.01,2.0972777058808094
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.025,2.839112092622814
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.05,3.6211517961455124
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.1,4.711861922674058
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.15,5.575667625376433
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.2,6.342792153517023
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.25,7.061748556742839
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.3,7.757972009250307
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.35,8.447936081885517
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.4,9.144251796468712
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.45,9.858077861277296
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.5,10.600607413127516
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.55,11.384314124318179
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.6,12.224363487496284
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.65,13.140620148753488
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.7,14.160976905659219
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.75,15.32757097243322
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.8,16.70987522621454
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.85,18.436821397826666
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.9,20.79592488231528
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.95,24.700060928282618
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.975,28.51028528718252
2021-05-01,44,11  day ahead inc hosp,2021-05-12,quantile,0.99,33.47653360638519
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.01,1.9600639094465067
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.025,2.685617940460587
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.05,3.4564884048940674
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.1,4.539003707408312
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.15,5.400958160899226
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.2,6.169181073055131
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.25,6.891152718238431
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.3,7.5918957177431885
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.35,8.287719209621063
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.4,8.991201223121339
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.45,9.713557757484958
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.5,10.466119274769976
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.55,11.261585101769823
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.6,12.115460887503366
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.65,13.048117655434481
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.7,14.088218436555197
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.75,15.279127445425178
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.8,16.69241997138816
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.85,18.461055598601543
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.9,20.881815217066748
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.95,24.898129109700285
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.975,28.828009480137403
2021-05-01,44,12  day ahead inc hosp,2021-05-13,quantile,0.99,33.962617829173716
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.01,1.9987120370306735
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.025,2.754141893159684
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.05,3.559692317438039
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.1,4.694525563482917
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.15,5.600408816095831
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.2,6.409124744107177
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.25,7.170122223409454
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.3,7.909525282221355
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.35,8.644411931683972
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.4,9.387999140408738
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.45,10.15211522756568
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.5,10.948748286648495
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.55,11.791370043219178
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.6,12.696461094886603
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.65,13.685702707261596
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.7,14.789630059019157
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.75,16.054470368553954
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.8,17.556562952285354
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.85,19.437778405652235
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.9,22.01492617537916
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.95,26.295660031140784
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.975,30.489240518835008
2021-05-01,44,13  day ahead inc hosp,2021-05-14,quantile,0.99,35.97444403864526
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.01,1.8409320674343863
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.025,2.571647137306333
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.05,3.3577227888427266
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.1,4.473628194279895
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.15,5.369757923994513
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.2,6.1729374129034635
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.25,6.93102408296748
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.3,7.669452835231319
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.35,8.404972635519806
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.4,9.150655323244697
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.45,9.918300640936204
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.5,10.719960492242192
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.55,11.569262029471268
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.6,12.482951435401732
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.65,13.483128906668757
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.7,14.600987341968278
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.75,15.883822458191084
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.8,17.40982978071585
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.85,19.32447619872901
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.9,21.952934034067592
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.95,26.33079388289648
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.975,30.6314762502431
2021-05-01,44,14  day ahead inc hosp,2021-05-15,quantile,0.99,36.27135386345066
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.01,1.721787070980477
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.025,2.436058937422558
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.05,3.2107466239389457
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.1,4.318293757467486
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.15,5.21263033854044
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.2,6.017116681466029
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.25,6.778550749922652
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.3,7.52194569607148
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.35,8.263886244207514
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.4,9.017418127407705
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.45,9.794411422993518
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.5,10.607075308719757
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.55,11.469291416008161
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.6,12.39818743589185
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.65,13.41643031196567
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.7,14.556074477912386
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.75,15.865788311631931
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.8,17.42612078710447
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.85,19.387051939574576
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.9,22.084149730347363
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.95,26.587353075176416
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.975,31.022246473222335
2021-05-01,44,15  day ahead inc hosp,2021-05-16,quantile,0.99,36.851652610849925
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.01,1.8241171124947104
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.025,2.58702602421324
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.05,3.41573265036008
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.1,4.602077153727337
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.15,5.56102773549448
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.2,6.424219456682487
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.25,7.241639659227762
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.3,8.040034915279692
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.35,8.837162319112233
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.4,9.647010443726549
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.45,10.48232610906942
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.5,11.356237335370277
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.55,12.283685670959764
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.6,13.283120160775646
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.65,14.378968904883978
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.7,15.605789002042942
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.75,17.01606171010638
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.8,18.696663113264677
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.85,20.809380872383397
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.9,23.71626242931253
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.95,28.57192136336778
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.975,33.35612468897846
2021-05-01,44,16  day ahead inc hosp,2021-05-17,quantile,0.99,39.64736386797189
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.01,1.5240372259246024
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.025,2.2110735098007335
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.05,2.968244466525888
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.1,4.065754798641756
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.15,4.961486052471084
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.2,5.772875221318593
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.25,6.544951224797783
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.3,7.302058197031769
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.35,8.060560688321342
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.4,8.83353213777287
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.45,9.633051935142072
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.5,10.471711224545118
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.55,11.363974797965039
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.6,12.327823096578687
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.65,13.387174061022767
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.7,14.575970694354394
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.75,15.945878066930286
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.8,17.582569509711632
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.85,19.645833246967612
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.9,22.493793012692922
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.95,27.27078465205944
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.975,31.9973759563161
2021-05-01,44,17  day ahead inc hosp,2021-05-18,quantile,0.99,38.237200647146565
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.01,1.483877486268134
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.025,2.1737095920614866
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.05,2.938639900800546
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.1,4.053225383212663
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.15,4.966570896422486
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.2,5.796097929574717
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.25,6.5870182947183205
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.3,7.36388510508267
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.35,8.143292255342889
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.4,8.938575680494093
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.45,9.762129097049858
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.5,10.62693546607824
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.55,11.547966395925346
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.6,12.543882666301682
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.65,13.639553293246118
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.7,14.87031590513056
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.75,16.290007054089838
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.8,17.98796325537843
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.85,20.13090648306135
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.9,23.0927344401335
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.95,28.06913842782783
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.975,33.00151214280541
2021-05-01,44,18  day ahead inc hosp,2021-05-19,quantile,0.99,39.52336617873568
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.01,1.3460097609123314
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.025,2.004140348825715
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.05,2.741482344278997
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.1,3.825333150163993
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.15,4.719482875498927
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.2,5.535136446241216
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.25,6.315419810553406
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.3,7.083934451828501
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.35,7.856777761018887
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.4,8.647017309195025
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.45,9.46691533238753
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.5,10.32942206268764
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.55,11.249563831818985
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.6,12.24615157163386
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.65,13.344329375049796
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.7,14.579898910068037
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.75,16.007483269675344
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.8,17.717826452667655
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.85,19.880444641865587
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.9,22.87588905065819
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.95,27.92270884084636
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.975,32.93892038215336
2021-05-01,44,19  day ahead inc hosp,2021-05-20,quantile,0.99,39.58883027515995
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.01,1.314163818464698
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.025,1.9754066653148028
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.05,2.7206896399833447
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.1,3.8217863441748774
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.15,4.733687246401743
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.2,5.567626946613567
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.25,6.366926148235527
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.3,7.155401438094067
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.35,7.949384734112388
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.4,8.762211834666008
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.45,9.606466400035801
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.5,10.495499726901901
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.55,11.444857409883275
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.6,12.47404798980984
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.65,13.609191459997794
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.7,14.887521418873005
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.75,16.365891871763367
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.8,18.138812580032088
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.85,20.382932468049553
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.9,23.495042560238687
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.95,28.746623215222268
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.975,33.97461795738679
2021-05-01,44,20  day ahead inc hosp,2021-05-21,quantile,0.99,40.91540729354078
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.01,1.1094631764829277
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.025,1.7083808783797514
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.05,2.3937116460892103
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.1,3.419209033767247
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.15,4.276745443483995
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.2,5.065885118861716
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.25,5.8258312666475085
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.3,6.578393245348125
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.35,7.338735031308735
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.4,8.119423487409557
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.45,8.93248174628563
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.5,9.790811737240414
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.55,10.709562696568273
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.6,11.707857579839263
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.65,12.811402255328343
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.7,14.05693990983144
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.75,15.500685065435437
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.8,17.23622634511252
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.85,19.438725772252244
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.9,22.502181787858383
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.95,27.691373486876774
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.975,32.87716711210858
2021-05-01,44,21  day ahead inc hosp,2021-05-22,quantile,0.99,39.78636052765528
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.01,1.3221391076885305
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.025,2.0143432326600053
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.05,2.8011594270996722
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.1,3.9719487165651497
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.15,4.946844133953523
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.2,5.841531923231722
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.25,6.701341718340755
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.3,7.551358766577828
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.35,8.408918059294969
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.4,9.288292214870074
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.45,10.203053975265172
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.5,11.16769654937246
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.55,12.199175791833621
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.6,13.318841064930835
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.65,14.555341881346227
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.7,15.94958098238766
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.75,17.56408421435948
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.8,19.502879419781976
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.85,21.960553883624264
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.9,25.37453647311145
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.95,31.14794049248043
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.975,36.9079480139198
2021-05-01,44,22  day ahead inc hosp,2021-05-23,quantile,0.99,44.57041204561103
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.01,1.215886900006109
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.025,1.8812501229113823
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.05,2.6449003161815963
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.1,3.790463382125333
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.15,4.750218043380473
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.2,5.634503561338841
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.25,6.486862349954621
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.3,7.3315758526422385
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.35,8.185573924680803
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.4,9.062928156295051
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.45,9.977137741264839
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.5,10.942720274368233
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.55,11.976749500190826
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.6,13.100801704319558
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.65,14.34390248496524
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.7,15.747561525201338
2021-05-01,44,23  day ahead inc hosp,2021-05-24,quantile,0.75,17.375309192285265
