"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.01,190.917638642931
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.025,202.109087640187
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.05,212.121746503287
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.1,224.12236346092
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.15,232.501962637526
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.2,239.327635957582
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.25,245.302278614074
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.3,250.762398931415
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.35,255.902910824538
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.4,260.853448630582
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.45,265.711180882059
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.5,270.557828208347
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.55,275.47047829337
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.6,280.530491965292
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.65,285.833350472011
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.7,291.502757646419
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.75,297.71511410343
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.8,304.749144259317
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.85,313.104662968639
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.9,323.860535492319
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.95,340.30914951177
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.975,355.076395712024
2021-11-13,"42","4  day ahead inc hosp",2021-11-17,"quantile",0.99,372.845009987808
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.01,193.702652519723
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.025,205.592264584391
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.05,216.248622128243
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.1,229.042965941468
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.15,237.990364684831
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.2,245.286394040863
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.25,251.678323308551
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.3,257.524207217136
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.35,263.031649280529
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.4,268.338906836399
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.45,273.549791739197
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.5,278.751796478653
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.55,284.027644433252
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.6,289.464839999513
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.65,295.166271801975
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.7,301.265440972467
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.75,307.952930099027
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.8,315.530116387127
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.85,324.537776918736
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.9,336.143858379373
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.95,353.914973051882
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.975,369.891354009165
2021-11-13,"42","5  day ahead inc hosp",2021-11-18,"quantile",0.99,389.140682097335
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.01,180.047016067264
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.025,192.19054259461
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.05,203.117166645914
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.1,216.285848029895
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.15,225.525509953741
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.2,233.07751793691
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.25,239.706257845862
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.3,245.778666114738
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.35,251.50796884775
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.4,257.03658292083
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.45,262.471851010527
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.5,267.90465976932
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.55,273.421374066668
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.6,279.113791981459
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.65,285.090296614068
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.7,291.491970410903
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.75,298.520695116535
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.8,306.496267953796
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.85,315.993290200979
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.9,328.254269324146
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.95,347.078925833224
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.975,364.052186047087
2021-11-13,"42","6  day ahead inc hosp",2021-11-19,"quantile",0.99,384.56158171649
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.01,162.626634651384
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.025,174.576302476328
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.05,185.370141898952
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.1,198.427487058809
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.15,207.618826943858
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.2,215.148608495855
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.25,221.770121903054
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.3,227.845644938266
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.35,233.58616300177
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.4,239.133006766932
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.45,244.593103225418
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.5,250.057399982442
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.55,255.612745149835
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.6,261.351883379632
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.65,267.384750876777
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.7,273.854892218707
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.75,280.968176015468
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.8,289.05125321184
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.85,298.691794851238
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.9,311.162052681896
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.95,330.358055007481
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.975,347.71519599441
2021-11-13,"42","7  day ahead inc hosp",2021-11-20,"quantile",0.99,368.746664805384
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.01,156.465082881477
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.025,168.976920425618
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.05,180.325287798054
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.1,194.108171191817
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.15,203.843746577956
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.2,211.838816886359
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.25,218.883326742933
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.3,225.357936078857
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.35,231.48486518842
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.4,237.413437487119
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.45,243.257085611969
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.5,249.112759553469
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.55,255.073520802508
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.6,261.23923763668
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.65,267.728780036405
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.7,274.697851613528
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.75,282.370279097547
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.8,291.101811816989
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.85,301.533322066958
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.9,315.053915490007
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.95,335.923541741304
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.975,354.84972364508
2021-11-13,"42","8  day ahead inc hosp",2021-11-21,"quantile",0.99,377.848601927515
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.01,162.715181147126
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.025,176.438250634146
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.05,188.919671437527
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.1,204.119040973446
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.15,214.879873871825
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.2,223.73124311778
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.25,231.540445380921
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.3,238.725973948952
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.35,245.532529186059
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.4,252.124888178363
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.45,258.6285643208
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.5,265.151181311487
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.55,271.796402686375
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.6,278.675834256249
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.65,285.922676442063
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.7,293.711765745424
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.75,302.294813187553
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.8,312.07232984353
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.85,323.766449891903
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.9,338.943653038859
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.95,362.412334892998
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.975,383.736775724299
2021-11-13,"42","9  day ahead inc hosp",2021-11-22,"quantile",0.99,409.69899509388
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.01,163.055557084044
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.025,177.814485314203
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.05,191.290244737745
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.1,207.761741280516
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.15,219.460772915046
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.2,229.105662622584
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.25,237.63048245132
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.3,245.486797969467
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.35,252.939250116174
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.4,260.166577152272
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.45,267.305450669486
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.5,274.473595873601
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.55,281.784951041424
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.6,289.362733018736
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.65,297.354547217444
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.7,305.954688035311
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.75,315.443458130732
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.8,326.267535984608
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.85,339.233251220312
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.9,356.091619713544
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.95,382.224396630434
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.975,406.032896848197
2021-11-13,"42","10  day ahead inc hosp",2021-11-23,"quantile",0.99,435.094824965252
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.01,148.873735424041
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.025,163.5683939101
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.05,177.054139684871
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.1,193.618598186353
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.15,205.433237394163
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.2,215.202246099226
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.25,223.857308166433
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.3,231.849963024802
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.35,239.445639456061
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.4,246.824320826716
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.45,254.124330807019
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.5,261.465529728444
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.55,268.964647173932
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.6,276.74864650871
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.65,284.970344661495
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.7,293.83162187945
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.75,303.624487550529
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.8,314.815166100761
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.85,328.246537341995
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.9,345.751519287445
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.95,372.972862760666
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.975,397.857951372372
2021-11-13,"42","11  day ahead inc hosp",2021-11-24,"quantile",0.99,428.335107885883
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.01,151.188015378012
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.025,167.07745134509
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.05,181.717406757731
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.1,199.76752417241
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.15,212.683542326007
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.2,223.387483886726
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.25,232.888160683751
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.3,241.675447566583
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.35,250.037991485803
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.4,258.172127566806
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.45,266.229342647496
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.5,274.34150789851
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.55,282.637662844154
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.6,291.258772434858
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.65,300.375112421096
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.7,310.212233627714
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.75,321.097020519546
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.8,333.55212386993
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.85,348.52349844084
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.9,368.070341153797
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.95,398.539863294663
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.975,426.466177999827
2021-11-13,"42","12  day ahead inc hosp",2021-11-25,"quantile",0.99,460.753598581107
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.01,139.972110956336
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.025,155.921074318789
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.05,170.695759983721
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.1,189.006241899369
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.15,202.166536568892
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.2,213.106647439032
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.25,222.84101778788
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.3,231.863589934696
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.35,240.466366281003
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.4,248.848819315309
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.45,257.165695273652
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.5,265.552551611169
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.55,274.142892739153
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.6,283.083415449766
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.65,292.552162281918
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.7,302.785814395171
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.75,314.128271745744
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.8,327.130427496451
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.85,342.790838533744
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.9,363.286206488556
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.95,395.337013670596
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.975,424.813887909114
2021-11-13,"42","13  day ahead inc hosp",2021-11-26,"quantile",0.99,461.125961254308
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.01,131.606690523086
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.025,147.820393456125
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.05,162.924887354674
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.1,181.744066955747
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.15,195.331523868877
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.2,206.662571647508
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.25,216.770388944168
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.3,226.159464564882
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.35,235.129066320233
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.4,243.884551214024
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.45,252.586133676542
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.5,261.375072633876
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.55,270.391404303822
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.6,279.789911370189
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.65,289.759343155011
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.7,300.551503988633
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.75,312.533202561917
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.8,326.293127244904
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.85,342.899923823885
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.9,364.686285367505
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.95,398.866224622777
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.975,430.410048483532
2021-11-13,"42","14  day ahead inc hosp",2021-11-27,"quantile",0.99,469.39842918734
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.01,112.323482942946
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.025,127.602107618818
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.05,141.945309233473
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.1,159.94620596186
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.15,173.023217605029
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.2,183.975456593656
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.25,193.778878979041
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.3,202.911903436226
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.35,211.65969721165
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.4,220.219165332352
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.45,228.745127355884
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.5,237.375292185941
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.55,246.247385102822
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.6,255.514826719458
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.65,265.365872881263
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.7,276.052830870219
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.75,287.944462002258
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.8,301.634025944858
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.85,318.200549097127
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.9,340.00363988852
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.95,374.35644450014
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.975,406.204723956748
2021-11-13,"42","15  day ahead inc hosp",2021-11-28,"quantile",0.99,445.742991379688
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.01,114.788493874128
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.025,131.233100010418
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.05,146.737252364303
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.1,166.273872226069
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.15,180.515070768973
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.2,192.470631689146
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.25,203.192364440376
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.3,213.197013054791
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.35,222.793426084251
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.4,232.195611777482
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.45,241.5725718277
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.5,251.075364924846
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.55,260.855798784799
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.6,271.083697513491
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.65,281.968142231946
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.7,293.79004199606
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.75,306.960686411988
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.8,322.142610413405
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.85,340.54208465627
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.9,364.799534795895
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.95,403.108050449626
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.975,438.711264350109
2021-11-13,"42","16  day ahead inc hosp",2021-11-29,"quantile",0.99,483.01608002242
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.01,114.389862585876
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.025,131.702912042351
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.05,148.1036523646
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.1,168.862514529839
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.15,184.051735497345
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.2,196.836457946578
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.25,208.325600771791
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.3,219.065314703148
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.35,229.383018075246
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.4,239.506480437801
2021-11-13,"42","17  day ahead inc hosp",2021-11-30,"quantile",0.45,249.616443585501
