"","forecast_date","location","target","target_end_date","type","quantile","value"
"31550",2021-09-25,"40","3  day ahead inc hosp",2021-09-28,"quantile",0.75,235.253285799161
"31551",2021-09-25,"40","3  day ahead inc hosp",2021-09-28,"quantile",0.8,241.235868613331
"31552",2021-09-25,"40","3  day ahead inc hosp",2021-09-28,"quantile",0.85,248.352508085351
"31553",2021-09-25,"40","3  day ahead inc hosp",2021-09-28,"quantile",0.9,257.529210604409
"31554",2021-09-25,"40","3  day ahead inc hosp",2021-09-28,"quantile",0.95,271.595346444431
"31555",2021-09-25,"40","3  day ahead inc hosp",2021-09-28,"quantile",0.975,284.255463806167
"31556",2021-09-25,"40","3  day ahead inc hosp",2021-09-28,"quantile",0.99,299.526374665834
"31557",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.01,139.951287384392
"31558",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.025,150.083724954454
"31559",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.05,159.229794834937
"31560",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.1,170.286462019803
"31561",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.15,178.064984350862
"31562",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.2,184.434746755263
"31563",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.25,190.034317468607
"31564",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.3,195.170700013991
"31565",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.35,200.022618005588
"31566",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.4,204.709728918967
"31567",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.45,209.322501294944
"31568",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.5,213.937821467013
"31569",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.55,218.629046065782
"31570",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.6,223.474447374598
"31571",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.65,228.566741564665
"31572",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.7,234.026923352515
"31573",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.75,240.028451973973
"31574",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.8,246.846474702719
"31575",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.85,254.975891299094
"31576",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.9,265.487892275695
"31577",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.95,281.661999061062
"31578",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.975,296.27941152887
"31579",2021-09-25,"40","4  day ahead inc hosp",2021-09-29,"quantile",0.99,313.982512724579
"31580",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.01,132.243600582793
"31581",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.025,142.844938243209
"31582",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.05,152.461678243452
"31583",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.1,164.142877818307
"31584",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.15,172.39479295591
"31585",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.2,179.171952205671
"31586",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.25,185.143710573208
"31587",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.3,190.632637718909
"31588",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.35,195.827056039658
"31589",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.4,200.853523081398
"31590",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.45,205.808189489003
"31591",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.5,210.77324666758
"31592",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.55,215.827601939551
"31593",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.6,221.055946732461
"31594",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.65,226.559099089048
"31595",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.7,232.469129671835
"31596",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.75,238.975905707047
"31597",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.8,246.381216857454
"31598",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.85,255.228750373642
"31599",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.9,266.697004039628
"31600",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.95,284.400215484781
"31601",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.975,300.456281731718
"31602",2021-09-25,"40","5  day ahead inc hosp",2021-09-30,"quantile",0.99,319.969129124618
"31603",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.01,129.085654833453
"31604",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.025,140.261543278797
"31605",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.05,150.440595107538
"31606",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.1,162.85304014167
"31607",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.15,171.651079397762
"31608",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.2,178.893909983764
"31609",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.25,185.288209215379
"31610",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.3,191.17520075329
"31611",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.35,196.754568917154
"31612",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.4,202.160923503842
"31613",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.45,207.4969419473
"31614",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.5,212.850812437159
"31615",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.55,218.30762674729
"31616",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.6,223.959145699475
"31617",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.65,229.915034045099
"31618",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.7,236.31938560167
"31619",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.75,243.379808679622
"31620",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.8,251.426823250338
"31621",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.85,261.056626254205
"31622",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.9,273.563023500512
"31623",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.95,292.919293646839
"31624",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.975,310.524222562547
"31625",2021-09-25,"40","6  day ahead inc hosp",2021-10-01,"quantile",0.99,331.978385788712
"31626",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.01,124.908761128393
"31627",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.025,136.550778060675
"31628",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.05,147.198504956408
"31629",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.1,160.23427084986
"31630",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.15,169.505904811861
"31631",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.2,177.15706604353
"31632",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.25,183.92500334124
"31633",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.3,190.166423468106
"31634",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.35,196.090583091977
"31635",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.4,201.838998222261
"31636",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.45,207.520059253987
"31637",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.5,213.227314374438
"31638",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.55,219.051489384831
"31639",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.6,225.090885859831
"31640",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.65,231.463448666826
"31641",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.7,238.324616498283
"31642",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.75,245.898832117434
"31643",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.8,254.543986571442
"31644",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.85,264.906457575722
"31645",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.9,278.390557701751
"31646",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.95,299.314810887435
"31647",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.975,318.399707522379
"31648",2021-09-25,"40","7  day ahead inc hosp",2021-10-02,"quantile",0.99,341.721531100323
"31649",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.01,112.058513185155
"31650",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.025,123.439587981275
"31651",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.05,133.902860515629
"31652",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.1,146.776585807369
"31653",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.15,155.972142583822
"31654",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.2,163.583291992459
"31655",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.25,170.332070891018
"31656",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.3,176.56871918138
"31657",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.35,182.499336893112
"31658",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.4,188.263871306037
"31659",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.45,193.970066952628
"31660",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.5,199.711479329507
"31661",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.55,205.579415412175
"31662",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.6,211.673382089618
"31663",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.65,218.11334171804
"31664",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.7,225.057964590135
"31665",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.75,232.736961532325
"31666",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.8,241.517327036426
"31667",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.85,252.062881673948
"31668",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.9,265.817838510357
"31669",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.95,287.23077788224
"31670",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.975,306.828704819607
"31671",2021-09-25,"40","8  day ahead inc hosp",2021-10-03,"quantile",0.99,330.857677325967
"31672",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.01,111.76597403509
"31673",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.025,123.726903282352
"31674",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.05,134.760301807052
"31675",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.1,148.379095770896
"31676",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.15,158.133622255001
"31677",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.2,166.222989853941
"31678",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.25,173.406897453643
"31679",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.3,180.054468140161
"31680",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.35,186.383353967982
"31681",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.4,192.541738021604
"31682",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.45,198.644089576145
"31683",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.5,204.790192321966
"31684",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.55,211.07782540359
"31685",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.6,217.613941857869
"31686",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.65,224.52786899088
"31687",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.7,231.99105175982
"31688",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.75,240.252102433932
"31689",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.8,249.708689505293
"31690",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.85,261.080797428232
"31691",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.9,275.93619828975
"31692",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.95,299.10910922514
"31693",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.975,320.363965186745
"31694",2021-09-25,"40","9  day ahead inc hosp",2021-10-04,"quantile",0.99,346.479507925068
"31695",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.01,110.310301209642
"31696",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.025,122.729096904672
"31697",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.05,134.223964033179
"31698",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.1,148.458458029352
"31699",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.15,158.682308966416
"31700",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.2,167.177352876383
"31701",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.25,174.733275828946
"31702",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.3,181.734423592824
"31703",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.35,188.407893442177
"31704",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.4,194.908717221264
"31705",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.45,201.35706466723
"31706",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.5,207.85810304726
"31707",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.55,214.515305131958
"31708",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.6,221.442267734939
"31709",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.65,228.776761803557
"31710",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.7,236.701834951494
"31711",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.75,245.48335392764
"31712",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.8,255.547089722106
"31713",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.85,267.664627643511
"31714",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.9,283.517555612039
"31715",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.95,308.29641540519
"31716",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.975,331.073460735788
"31717",2021-09-25,"40","10  day ahead inc hosp",2021-10-05,"quantile",0.99,359.117966427573
"31718",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.01,107.781966550367
"31719",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.025,120.531305520639
"31720",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.05,132.373199765728
"31721",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.1,147.085903524816
"31722",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.15,157.683031299097
"31723",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.2,166.505569020879
"31724",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.25,174.365153261004
"31725",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.3,181.657502529333
"31726",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.35,188.616931452359
"31727",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.4,195.403843084102
"31728",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.45,202.143005665445
"31729",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.5,208.944049967965
"31730",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.55,215.915282174585
"31731",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.6,223.176043556883
"31732",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.65,230.871502743463
"31733",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.7,239.194965450051
"31734",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.75,248.427648233695
"31735",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.8,259.020432358797
"31736",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.85,271.791167594449
"31737",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.9,288.523808229348
"31738",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.95,314.730568904915
"31739",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.975,338.8722770125
"31740",2021-09-25,"40","11  day ahead inc hosp",2021-10-06,"quantile",0.99,368.659277577173
"31741",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.01,101.867680637266
"31742",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.025,114.596514718536
"31743",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.05,126.467110521579
"31744",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.1,141.271906891033
"31745",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.15,151.97009683008
"31746",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.2,160.896988401463
"31747",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.25,168.863971545194
"31748",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.3,176.267450920597
"31749",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.35,183.342732012464
"31750",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.4,190.251418903428
"31751",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.45,197.119725932643
"31752",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.5,204.059070099539
"31753",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.55,211.180039561173
"31754",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.6,218.605001544621
"31755",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.65,226.483307143479
"31756",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.7,235.014330629517
"31757",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.75,244.48864084647
"31758",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.8,255.372729382854
"31759",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.85,268.513649061563
"31760",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.9,285.760858625865
"31761",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.95,312.835684107179
"31762",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.975,337.838366399233
"31763",2021-09-25,"40","12  day ahead inc hosp",2021-10-07,"quantile",0.99,368.760956455978
"31764",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.01,100.405281416283
"31765",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.025,113.477884846839
"31766",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.05,125.707527522676
"31767",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.1,141.005606514653
"31768",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.15,152.088249475928
"31769",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.2,161.352239062489
"31770",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.25,169.631712379546
"31771",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.3,177.334840584877
"31772",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.35,184.704389091824
"31773",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.4,191.907510881308
"31774",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.45,199.075170335013
"31775",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.5,206.323395822162
"31776",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.55,213.767770741034
"31777",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.6,221.536601561145
"31778",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.65,229.786891119811
"31779",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.7,238.728628395806
"31780",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.75,248.668271907656
"31781",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.8,260.098317088377
"31782",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.85,273.913748590878
"31783",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.9,292.070136892146
"31784",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.95,320.62250030896
"31785",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.975,347.039284721231
"31786",2021-09-25,"40","13  day ahead inc hosp",2021-10-08,"quantile",0.99,379.770163715698
"31787",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.01,94.8028404449782
"31788",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.025,107.778180931498
"31789",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.05,119.965225326285
"31790",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.1,135.267347799295
"31791",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.15,146.388244724327
"31792",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.2,155.704790256341
"31793",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.25,164.045941127115
"31794",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.3,171.818160905131
"31795",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.35,179.263803676325
"31796",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.4,186.550281031518
"31797",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.45,193.809289841757
"31798",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.5,201.158038820452
"31799",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.55,208.71381719412
"31800",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.6,216.60734579196
"31801",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.65,224.999089952637
"31802",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.7,234.104173920805
"31803",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.75,244.237079744273
"31804",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.8,255.903820726
"31805",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.85,270.024851407165
"31806",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.9,288.613247261828
"31807",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.95,317.909008216875
"31808",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.975,345.076838233793
"31809",2021-09-25,"40","14  day ahead inc hosp",2021-10-09,"quantile",0.99,378.813985463723
"31810",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.01,84.8954028993681
"31811",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.025,97.2552414381301
"31812",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.05,108.924242973578
"31813",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.1,123.647214086408
"31814",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.15,134.391204483936
"31815",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.2,143.417653121247
"31816",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.25,151.517429971393
"31817",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.3,159.079358690115
"31818",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.35,166.336035446102
"31819",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.4,173.448814009788
"31820",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.45,180.545293062239
"31821",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.5,187.739701706053
"31822",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.55,195.147011420473
"31823",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.6,202.896010089933
"31824",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.65,211.145423172358
"31825",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.7,220.108669580617
"31826",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.75,230.098396819103
"31827",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.8,241.618444139014
"31828",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.85,255.586444145894
"31829",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.9,274.011630982198
"31830",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.95,303.130847536636
"31831",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.975,330.214735768529
"31832",2021-09-25,"40","15  day ahead inc hosp",2021-10-10,"quantile",0.99,363.943252328554
"31833",2021-09-25,"40","16  day ahead inc hosp",2021-10-11,"quantile",0.01,84.0320414788411
"31834",2021-09-25,"40","16  day ahead inc hosp",2021-10-11,"quantile",0.025,96.6846564015801
