forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.2,112184082.43147874
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.25,162080393.43140814
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.3,219629771.26920995
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.35,285511947.7192053
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.4,360774702.0448072
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.45,446883758.3948632
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.5,545840608.9515246
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.55,660387803.8686941
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.6,794353565.1271545
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.65,953244822.1923931
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.7,1145323439.4024749
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.75,1383714135.3741643
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.8,1690990070.159888
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.85,2110758820.585135
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.9,2744601913.633996
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.95,3933914493.804318
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.975,5246815074.465847
2021-01-25,47,15  day ahead inc hosp,2021-02-09,quantile,0.99,7158589873.03639
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.01,388146.5768220506
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.025,5155988.293330049
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.05,20353404.91514566
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.1,64647371.508248895
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.15,120853170.33394173
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.2,186841147.64220342
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.25,262326497.55565515
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.3,347781670.08968055
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.35,444184813.527998
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.4,552987575.8533041
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.45,676186430.9333105
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.5,816482162.7031258
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.55,977553868.9705099
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.6,1164516248.2630417
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.65,1384704112.123881
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.7,1649093170.6667886
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.75,1975078015.0391827
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.8,2392505091.1844087
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.85,2958887259.3190923
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.9,3807804619.85472
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.95,5386443046.91865
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.975,7114476141.721637
2021-01-25,47,16  day ahead inc hosp,2021-02-10,quantile,0.99,9612353036.55593
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.01,693780.2569058856
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.025,7486620.080405853
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.05,27589766.898540903
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.1,83966881.67026408
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.15,154075709.47563365
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.2,235507288.88438362
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.25,327997739.2343989
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.3,432152703.62617475
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.35,549160595.8608022
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.4,680760173.4065039
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.45,829327749.4522549
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.5,998067051.1722939
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.55,1191333322.010545
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.6,1415172904.3696678
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.65,1678247863.7322598
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.7,1993509348.122771
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.75,2381467629.982299
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.8,2877290014.3109198
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.85,3548691053.329337
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.9,4552807439.957221
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.95,6415072438.373307
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.975,8448436621.925506
2021-01-25,47,17  day ahead inc hosp,2021-02-11,quantile,0.99,11381213143.983644
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.01,349285.03179337026
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.025,5431421.224151496
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.05,22518996.564276718
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.1,73687131.86424218
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.15,139526675.53620583
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.2,217395805.66102585
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.25,306906028.5195634
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.3,408602580.0855681
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.35,523653746.26938206
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.4,653808672.7850842
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.45,801482369.9403211
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.5,969948711.7372906
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.55,1163673250.2870877
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.6,1388869452.482297
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.65,1654453646.1368885
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.7,1973775237.750487
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.75,2368000912.6853547
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.8,2873466654.733342
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.85,3560225701.180454
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.9,4591079722.311404
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.95,6511463050.397293
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.975,8617116509.329966
2021-01-25,47,18  day ahead inc hosp,2021-02-12,quantile,0.99,11665299966.86193
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.01,37379.18438617105
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.025,2139594.062722708
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.05,12266289.687703423
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.1,48187197.68384593
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.15,98415838.90427537
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.2,160432343.70566446
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.25,233746334.51798323
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.3,318767638.6869009
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.35,416515419.33718985
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.4,528572546.74421334
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.45,657161142.1103092
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.5,805321833.1478275
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.55,977226679.4706306
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.6,1178705004.5861945
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.65,1418148868.7284527
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.7,1708157116.1576653
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.75,2068756894.2450316
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.8,2534415027.7001543
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.85,3171762138.3071017
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.9,4136137273.1147976
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.95,5950170205.603264
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.975,7957402375.461459
2021-01-25,47,19  day ahead inc hosp,2021-02-13,quantile,0.99,10886157616.43857
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.025,96762.06737375345
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.05,2286680.019830222
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.1,16142820.116477454
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.15,40788062.58481913
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.2,74976484.38296719
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.25,118449617.03492971
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.3,171549626.6841471
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.35,235082814.492702
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.4,310309761.6473982
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.45,399016916.1741763
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.5,503668789.95360833
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.55,627670055.6270977
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.6,775805758.1924455
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.65,955001110.1914756
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.7,1175705282.6023355
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.75,1454612282.1519353
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.8,1820605304.826939
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.85,2329848871.961588
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.9,3114188855.658848
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.95,4621308531.528807
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.975,6322254896.448822
2021-01-25,47,20  day ahead inc hosp,2021-02-14,quantile,0.99,8846717619.397823
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.025,2206.4445294394272
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.05,660370.3727586678
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.1,8174878.400481979
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.15,24444707.202295274
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.2,49082894.02669587
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.25,82090112.57259612
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.3,123879673.92013736
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.35,175243908.42751163
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.4,237376343.60041773
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.45,311951738.9651948
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.5,401275362.6859371
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.55,508533395.6172662
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.6,638210878.0934058
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.65,796812516.2551323
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.7,994176804.939446
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.75,1246064408.1156614
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.8,1579825154.676224
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.85,2048822231.7009356
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.9,2778831302.044613
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.95,4199222103.8600726
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.975,5820820073.422029
2021-01-25,47,21  day ahead inc hosp,2021-02-15,quantile,0.99,8251226640.77815
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.1,426764.20711858466
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.15,3361766.7627286403
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.2,10217544.962075967
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.25,21769236.79592976
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.3,38704250.89501851
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.35,61812864.9096396
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.4,92092578.1421449
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.45,130848657.57685727
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.5,179827524.30208018
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.55,241418365.65668926
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.6,318979098.60313714
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.65,417394240.0989411
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.7,544093051.3587689
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.75,711064099.5344969
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.8,939293818.4602793
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.85,1270150415.502064
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.9,1802344005.4747646
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.95,2878395760.3363347
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.975,4150208557.5087986
2021-01-25,47,22  day ahead inc hosp,2021-02-16,quantile,0.99,6112784874.738765
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.05,683.3477674655968
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.1,972925.721680428
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.15,5834180.204408295
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.2,16000602.012948448
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.25,32221985.16895407
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.3,55223621.05482666
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.35,85896230.89945237
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.4,125402003.47680818
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.45,175285395.7038638
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.5,237627440.92327154
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.55,315283503.0549301
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.6,412270205.17879766
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.65,534428813.8463463
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.7,690635876.5429289
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.75,895196711.5164386
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.8,1173112607.0112624
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.85,1573570493.1074753
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.9,2213663001.080553
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.95,3498442282.106036
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.975,5007068867.089848
2021-01-25,47,23  day ahead inc hosp,2021-02-17,quantile,0.99,7322423221.516021
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.05,78724.52484797305
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.1,3652248.992425071
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.15,14690199.92514038
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.2,34014924.58774437
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.25,62107647.580561124
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.3,99657308.2809946
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.35,147676925.54113087
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.4,207586080.9725758
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.45,281327758.55073863
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.5,371552591.75097466
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.55,481914754.1813371
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.6,617559843.2076364
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.65,785964119.529916
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.7,998465651.6005846
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.75,1273286288.8958302
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.8,1642165864.8529499
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.85,2167303001.2287316
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.9,2996064395.3595576
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.95,4635026520.468954
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.975,6534019629.639859
2021-01-25,47,24  day ahead inc hosp,2021-02-18,quantile,0.99,9416003241.360039
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.05,4317.409699163943
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.1,1608055.5757093057
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.15,8608908.812803699
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.2,22556685.725466665
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.25,44268484.38052848
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.3,74584845.2706222
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.35,114578033.84781855
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.4,165671280.55019373
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.45,229770231.53332588
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.5,309451064.001733
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.55,408253216.43910724
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.6,531157342.81634194
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.65,685405460.4856554
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.7,881997605.7656988
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.75,1138649586.045864
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.8,1486298093.5899172
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.85,1985748836.1817389
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.9,2781586190.46741
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.95,4373195796.417402
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.975,6236053911.028204
2021-01-25,47,25  day ahead inc hosp,2021-02-19,quantile,0.99,9087304254.867605
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.1,489626.99067474157
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.15,4206075.291595185
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.2,13181972.693278134
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.25,28549658.108857904
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.3,51296371.44029136
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.35,82539530.79159527
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.4,123677485.4237528
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.45,176532339.3854294
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.5,243537214.3614045
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.55,328017891.82012415
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.6,434647367.51348513
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.65,570223421.7932465
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.7,745087746.8750117
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.75,975934534.005784
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.8,1292000445.812293
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.85,1750946726.36029
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.9,2490448229.91235
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.95,3988633957.3410783
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.975,5762511785.059572
2021-01-25,47,26  day ahead inc hosp,2021-02-20,quantile,0.99,8503874778.939669
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.1,2553.1838042515797
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.15,469752.0126875054
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.2,2919889.51331165
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.25,8719849.900825402
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.3,18996225.242833927
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.35,34861463.60777279
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.4,57574889.924674764
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.45,88685141.2770989
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.5,130198688.03757069
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.55,184819477.79481065
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.6,256327153.47846022
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.65,350219861.14072835
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.7,474887806.49575585
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.75,643943500.6071029
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.8,881382133.4969312
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.85,1234899556.669707
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.9,1819459567.168676
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.95,3039326128.0674386
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.975,4521805185.459931
2021-01-25,47,27  day ahead inc hosp,2021-02-21,quantile,0.99,6862692800.906156
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.15,33651.42188504337
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.2,697794.9462890237
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.25,3134933.6433503656
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.3,8446874.189977288
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.35,17713762.520927306
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.4,32114513.529822297
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.45,53054415.74346591
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.5,82318475.15790564
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.55,122286905.96895425
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.6,176272455.03399748
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.65,249092294.3062413
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.7,348113105.0131975
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.75,485331889.10577375
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.8,682001119.7101917
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.85,980618798.9342004
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.9,1484362260.7166271
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.95,2559484173.679486
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.975,3891716360.8513618
2021-01-25,47,28  day ahead inc hosp,2021-02-22,quantile,0.99,6028982667.263711
2021-01-25,47,29  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-25,47,29  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-25,47,29  day ahead inc hosp,2021-02-23,quantile,0.05,0
