forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.55,58.03347643532247
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.6,61.51039166412015
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.65,65.26589340523016
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.7,69.4070513413821
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.75,74.09384343785892
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.8,79.58786018451993
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.85,86.3712152068859
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.9,95.51162574430153
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.95,110.37001668139551
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.975,124.60532104919777
2021-04-03,40,19  day ahead inc hosp,2021-04-22,quantile,0.99,142.84037968763644
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.01,14.618443979435051
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.025,18.568987650932943
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.05,22.564314953823477
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.1,27.934559134181452
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.15,32.06383228416987
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.2,35.65921045165194
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.25,38.977615847896146
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.3,42.15029484242274
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.35,45.25956988079559
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.4,48.36607454530358
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.45,51.521258501014785
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.5,54.77471139067571
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.55,58.17987103726388
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.6,61.80006333584
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.65,65.71672812670059
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.7,70.04276506793187
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.75,74.94719453098342
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.8,80.70679772582882
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.85,87.83230645928538
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.9,97.4561709478667
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.95,113.14838814597522
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.975,128.2304177516789
2021-04-03,40,20  day ahead inc hosp,2021-04-23,quantile,0.99,147.60810862580212
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.01,13.888687422382626
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.025,17.850479571955034
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.05,21.88819920166301
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.1,27.353168461972242
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.15,31.57886137131341
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.2,35.27207745889335
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.25,38.69079967647706
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.3,41.967430623061816
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.35,45.185497469110736
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.4,48.40695677935047
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.45,51.68479555686552
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.5,55.070479958163794
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.55,58.61983987809842
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.6,62.399379126163346
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.65,66.49494600582463
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.7,71.02586523193517
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.75,76.17110862210967
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.8,82.22416123415483
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.85,89.72720712874346
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.9,99.88381396435541
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.95,116.49359857464187
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.975,132.50638706089393
2021-04-03,40,21  day ahead inc hosp,2021-04-24,quantile,0.99,153.13920938530384
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.01,14.499559590569588
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.025,18.750015389876165
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.05,23.09933190241784
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.1,29.007214407998532
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.15,33.58860104599433
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.2,37.600466810859885
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.25,41.319763333472245
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.3,44.88897688900816
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.35,48.39826867167816
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.4,51.91476336774432
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.45,55.496102265377296
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.5,59.19849392038133
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.55,63.08311919755753
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.6,67.223046471238
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.65,71.71277600518036
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.7,76.68383158340747
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.75,82.33366595802211
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.8,88.9862959771209
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.85,97.2406603345267
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.9,108.42708322414671
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.95,126.74838524402202
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.975,144.43854494138455
2021-04-03,40,22  day ahead inc hosp,2021-04-25,quantile,0.99,167.26589218596243
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.01,13.13029386611004
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.025,17.240003582582077
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.05,21.48735786795395
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.1,27.30817343426844
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.15,31.854268338112963
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.2,35.85424239156253
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.25,39.576253422613526
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.3,43.15911785198903
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.35,46.691346951852005
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.4,50.23944782819268
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.45,53.86110976075278
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.5,57.613134054401804
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.55,61.55785404252972
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.6,65.77018190924461
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.65,70.34743866899107
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.7,75.42549915124096
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.75,81.20880052918912
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.8,88.0333792938808
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.85,96.52126194392109
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.9,108.0559749989515
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.95,127.01602945217887
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.975,145.39132911759575
2021-04-03,40,23  day ahead inc hosp,2021-04-26,quantile,0.99,169.18589123575455
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.01,11.809061230169743
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.025,15.760678043001889
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.05,19.888296251224524
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.1,25.598580917722746
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.15,30.0919665092516
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.2,34.06542111561842
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.25,37.777120944336424
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.3,41.36162031756376
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.35,44.90542903639353
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.4,48.47420033356546
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.45,52.125495155581966
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.5,55.91656236415606
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.55,59.910755869882856
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.6,64.18469944642396
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.65,68.83838881584495
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.7,74.01187270298614
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.75,79.91633717767223
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.8,86.89949380256336
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.85,95.605893142156
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.9,107.47118987415404
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.95,127.0469454749625
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.975,146.09142513199924
2021-04-03,40,24  day ahead inc hosp,2021-04-27,quantile,0.99,170.8406990460694
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.01,10.64864709158494
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.025,14.453467775085752
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.05,18.471380326711852
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.1,24.08360321144607
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.15,28.53358382134107
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.2,32.48862113604813
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.25,36.19757471470133
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.3,39.79106758163879
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.35,43.35381705525683
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.4,46.950782255530825
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.45,50.63953951332492
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.5,54.47793326663283
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.55,58.53050777434994
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.6,62.875810397426584
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.65,67.61679578933494
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.7,72.89809381446236
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.75,78.93826603383123
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.8,86.09775071174441
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.85,95.04561121508594
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.9,107.27416394727224
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.95,127.52285609415495
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.975,147.2958741124916
2021-04-03,40,25  day ahead inc hosp,2021-04-28,quantile,0.99,173.0819036429364
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.01,9.69073484991584
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.025,13.376700056251448
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.05,17.31162784209794
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.1,22.860452324587392
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.15,27.29321710539359
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.2,31.252521054726945
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.25,34.97965881591857
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.3,38.602203670896365
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.35,42.203630771062556
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.4,45.84861218637268
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.45,49.595089097415226
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.5,53.501843824787414
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.55,57.63498625008595
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.6,62.07543918831188
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.65,66.92970541862128
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.7,72.34782244105693
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.75,78.5569776717308
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.8,85.93240416835087
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.85,95.1715343362269
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.9,107.83200205524575
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.95,128.86889468848764
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.975,149.48491753070232
2021-04-03,40,26  day ahead inc hosp,2021-04-29,quantile,0.99,176.45972743828443
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.01,8.548524435851494
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.025,12.03886937677308
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.05,15.813220283666729
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.1,21.19545654718243
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.15,25.532896685524562
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.2,29.429449536888345
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.25,33.113769477205544
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.3,36.70781755647818
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.35,40.29225635367348
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.4,43.93035481415167
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.45,47.679514720232724
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.5,51.598628210653644
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.55,55.754521423403624
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.6,60.22952803872018
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.65,65.13250012856608
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.7,70.61726469668473
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.75,76.9172637430399
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.8,84.4187127273918
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.85,93.84050193216959
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.9,106.7905597488452
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.95,128.39353270179083
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.975,149.64967122921414
2021-04-03,40,27  day ahead inc hosp,2021-04-30,quantile,0.99,177.56628327305629
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.01,7.731750375105077
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.025,11.095466214525764
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.05,14.77689230527363
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.1,20.081363754146324
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.15,24.390711215978317
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.2,28.282549844328425
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.25,31.977321702861396
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.3,35.59360928551915
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.35,39.210647833524774
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.4,42.891312458518996
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.45,46.693313495074705
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.5,50.67646348633329
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.55,54.90917311101254
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.6,59.47621208217353
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.65,64.49009783362925
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.7,70.11027066298193
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.75,76.57915925725331
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.8,84.29844168523428
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.85,94.01675035696037
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.9,107.41073025803972
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.95,129.83292022233357
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.975,151.9743029613075
2021-04-03,40,28  day ahead inc hosp,2021-05-01,quantile,0.99,181.15034170883305
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.01,9.308279067862774
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.025,13.290943780637726
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.05,17.6358365558036
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.1,23.879044965133865
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.15,28.940201659277164
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.2,33.504618784149685
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.25,37.83328258369582
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.3,42.06626525290697
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.35,46.29690421752697
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.4,50.59903581098197
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.45,55.04022301475658
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.5,59.69030310549209
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.55,64.62898698604667
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.6,69.95489953058218
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.65,75.79881376366318
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.7,82.34590756550806
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.75,89.8776020501607
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.8,98.860001560197
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.85,110.16152261623446
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.9,125.72641420921168
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.95,151.75881776646548
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.975,177.44109152857206
2021-04-03,40,29  day ahead inc hosp,2021-05-02,quantile,0.99,211.25359682811052
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.01,8.326751878709773
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.025,12.133586257513574
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.05,16.340748522635042
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.1,22.453544200375916
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.15,27.451669462961906
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.2,31.984608485164706
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.25,36.30186582777239
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.3,40.53860671839187
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.35,44.7859129849406
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.4,49.11674613513938
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.45,53.59869860984681
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.5,58.30238607144776
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.55,63.30907322845882
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.6,68.7199011853971
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.65,74.66952430994843
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.7,81.34914804441262
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.75,89.04992939953775
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.8,98.25483241178804
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.85,109.86487851144625
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.9,125.90005083547479
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.95,152.81728357908233
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.975,179.47147717857064
2021-04-03,40,30  day ahead inc hosp,2021-05-03,quantile,0.99,214.68471199962872
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.01,8.220137505838743
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.025,12.121722585280088
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.05,16.466280243832937
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.1,22.81948590108385
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.15,28.03994738957672
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.2,32.789825924261606
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.25,37.324819778538405
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.3,41.784224354917654
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.35,46.262530742657674
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.4,50.8359896428907
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.45,55.57574532028425
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.5,60.55657443284356
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.55,65.864927395087
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.6,71.60875175366994
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.65,77.93208607604014
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.7,85.03977554648688
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.75,93.24408842289178
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.8,103.06344531008082
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.85,115.46573058971019
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.9,132.62247416791104
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.95,161.48175186019643
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.975,190.11877617346096
2021-04-03,40,31  day ahead inc hosp,2021-05-04,quantile,0.99,228.02469331769052
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.01,7.032589835200445
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.025,10.64256373267306
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.05,14.728624910752734
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.1,20.787089656202873
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.15,25.818234523845
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.2,30.427374138833475
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.25,34.85096626049907
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.3,39.21943481082573
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.35,43.62256072049635
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.4,48.133958845588886
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.45,52.82336366150708
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.5,57.7650024494807
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.55,63.04551002230451
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.6,68.77378978395647
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.65,75.09581972319098
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.7,82.2198521540626
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.75,90.46405700810865
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.8,100.3575661085424
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.85,112.88976380552347
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.9,130.28390076183805
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.95,159.66779836446983
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.975,188.951864457866
2021-04-03,40,32  day ahead inc hosp,2021-05-05,quantile,0.99,227.86933927370333
2021-04-03,40,33  day ahead inc hosp,2021-05-06,quantile,0.01,6.157795789100641
2021-04-03,40,33  day ahead inc hosp,2021-05-06,quantile,0.025,9.552987435613403
2021-04-03,40,33  day ahead inc hosp,2021-05-06,quantile,0.05,13.456229914591061
2021-04-03,40,33  day ahead inc hosp,2021-05-06,quantile,0.1,19.3197243129966
2021-04-03,40,33  day ahead inc hosp,2021-05-06,quantile,0.15,24.237345914759835
2021-04-03,40,33  day ahead inc hosp,2021-05-06,quantile,0.2,28.771352727223643
2021-04-03,40,33  day ahead inc hosp,2021-05-06,quantile,0.25,33.14390083442539
