"","forecast_date","location","target","target_end_date","type","quantile","value"
"39372",2021-06-26,"50","10  day ahead inc hosp",2021-07-06,"quantile",0.85,1.58904000563067
"39373",2021-06-26,"50","10  day ahead inc hosp",2021-07-06,"quantile",0.9,2.70991479553024
"39374",2021-06-26,"50","10  day ahead inc hosp",2021-07-06,"quantile",0.95,5.34640989786074
"39375",2021-06-26,"50","10  day ahead inc hosp",2021-07-06,"quantile",0.975,8.88837202074662
"39376",2021-06-26,"50","10  day ahead inc hosp",2021-07-06,"quantile",0.99,14.9466053543682
"39377",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"39378",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"39379",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"39380",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"39381",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0.000717776702645573
"39382",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0.00765927588708567
"39383",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.25,0.0280399940798671
"39384",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.3,0.0681963009849952
"39385",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.35,0.134301367217555
"39386",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.4,0.233171128196105
"39387",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.45,0.373027061910175
"39388",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.5,0.564396578416809
"39389",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.55,0.821379936282239
"39390",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.6,1.16363809126295
"39391",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.65,1.61976521042825
"39392",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.7,2.23344835310645
"39393",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.75,3.07571659046042
"39394",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.8,4.27212329121634
"39395",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.85,6.07307464244802
"39396",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.9,9.08459046588605
"39397",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.95,15.449039973566
"39398",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.975,23.268979332266
"39399",2021-06-26,"50","11  day ahead inc hosp",2021-07-07,"quantile",0.99,35.7282061979602
"39400",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"39401",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"39402",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"39403",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"39404",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"39405",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.2,6.17196016359976e-05
"39406",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.25,0.00179995845712137
"39407",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.3,0.009397237651065
"39408",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.35,0.0279820537789767
"39409",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.4,0.0633307265151407
"39410",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.45,0.122244636983537
"39411",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.5,0.21321608680017
"39412",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.55,0.347438102370245
"39413",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.6,0.54041143058974
"39414",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.65,0.814683958417231
"39415",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.7,1.20488070603258
"39416",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.75,1.76777637085177
"39417",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.8,2.6048360305977
"39418",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.85,3.92110607769301
"39419",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.9,6.22068857918801
"39420",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.95,11.3221594741678
"39421",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.975,17.854240905042
"39422",2021-06-26,"50","12  day ahead inc hosp",2021-07-08,"quantile",0.99,28.6131112396206
"39423",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"39424",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"39425",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"39426",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"39427",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"39428",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"39429",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"39430",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.3,1.4760414811191e-05
"39431",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.35,0.000702567070741726
"39432",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.4,0.00446369434142105
"39433",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.45,0.0151856211429396
"39434",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.5,0.0382144033618489
"39435",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.55,0.0808475194923219
"39436",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.6,0.153366526494083
"39437",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.65,0.270935843258186
"39438",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.7,0.457194656643313
"39439",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.75,0.751580363050181
"39440",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.8,1.22597385888306
"39441",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.85,2.02888934080342
"39442",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3.53482328997302
"39443",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.95,7.13810192881971
"39444",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.975,12.0455501286611
"39445",2021-06-26,"50","13  day ahead inc hosp",2021-07-09,"quantile",0.99,20.528475457154
"39446",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"39447",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"39448",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"39449",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"39450",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"39451",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1.14414075515868e-07
"39452",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.25,0.000421068693623242
"39453",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.3,0.0042530235047165
"39454",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.35,0.0166608984056293
"39455",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.4,0.0439488013868629
"39456",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.45,0.0936900347955076
"39457",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.5,0.175372523068242
"39458",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.55,0.301496665032195
"39459",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.6,0.489373135059715
"39460",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.65,0.764215616885178
"39461",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.7,1.16484478627248
"39462",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.75,1.75515071365808
"39463",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2.64983513646324
"39464",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.85,4.08192950455281
"39465",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.9,6.62791674846296
"39466",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.95,12.3839767532241
"39467",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.975,19.8711277672562
"39468",2021-06-26,"50","14  day ahead inc hosp",2021-07-10,"quantile",0.99,32.357870434403
"39469",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"39470",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"39471",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"39472",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"39473",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"39474",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.2,0.000220289784940745
"39475",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.25,0.00392391565998032
"39476",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.3,0.0178732480653523
"39477",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.35,0.0498567006169325
"39478",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.4,0.108526896140971
"39479",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.45,0.204049754801196
"39480",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.5,0.349127690972557
"39481",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.55,0.560518078597216
"39482",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.6,0.861436428263165
"39483",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.65,1.28564569377399
"39484",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.7,1.88495717864425
"39485",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2.74423682937686
"39486",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.8,4.01495237880625
"39487",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.85,6.00271919719485
"39488",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.9,9.4574968851547
"39489",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.95,17.0784230265655
"39490",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.975,26.7903041230201
"39491",2021-06-26,"50","15  day ahead inc hosp",2021-07-11,"quantile",0.99,42.7261773985995
"39492",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"39493",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"39494",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"39495",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"39496",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"39497",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"39498",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.25,7.33655829954676e-05
"39499",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.3,0.00198390290013866
"39500",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.35,0.0105980979973366
"39501",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.4,0.0326404382451069
"39502",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.45,0.076467679239956
"39503",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.5,0.152657334356758
"39504",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.55,0.275190321535692
"39505",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.6,0.463459758895871
"39506",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.65,0.745765588260855
"39507",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.7,1.1657907399188
"39508",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.75,1.79565718159957
"39509",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.8,2.76533439210593
"39510",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.85,4.34001624763135
"39511",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.9,7.17904146584556
"39512",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.95,13.6949615860718
"39513",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.975,22.2760158114242
"39514",2021-06-26,"50","16  day ahead inc hosp",2021-07-12,"quantile",0.99,36.7270566669016
"39515",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"39516",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"39517",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"39518",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"39519",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.15,4.41495962134372e-07
"39520",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0.00113520746901956
"39521",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0.0103444689463115
"39522",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.3,0.0376428708526196
"39523",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.35,0.093597564015398
"39524",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.4,0.189749246863697
"39525",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.45,0.339658425162783
"39526",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.5,0.560328711439924
"39527",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.55,0.874254306505959
"39528",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.6,1.31263592966076
"39529",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.65,1.9208394904037
"39530",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2.76839179898684
"39531",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3.96894213077423
"39532",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.8,5.72479640165363
"39533",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.85,8.44286607783079
"39534",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.9,13.1179705472494
"39535",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.95,23.3134409328784
"39536",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.975,36.1814850738232
"39537",2021-06-26,"50","17  day ahead inc hosp",2021-07-13,"quantile",0.99,57.1337632451822
"39538",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"39539",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"39540",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"39541",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"39542",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"39543",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0.000159280972150389
"39544",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0.00397076399198896
"39545",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.3,0.0198955998548338
"39546",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.35,0.0581086637021554
"39547",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.4,0.130020638685878
"39548",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.45,0.249056594795238
"39549",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.5,0.431981468129361
"39550",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.55,0.700896825782267
"39551",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.6,1.0864130830222
"39552",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.65,1.63305413437726
"39553",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2.40917804385506
"39554",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3.52683771131685
"39555",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.8,5.18621265768367
"39556",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.85,7.79165529419819
"39557",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.9,12.3367303842651
"39558",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.95,22.403355934793
"39559",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.975,35.2755108897462
"39560",2021-06-26,"50","18  day ahead inc hosp",2021-07-14,"quantile",0.99,56.454118494018
"39561",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"39562",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"39563",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"39564",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"39565",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"39566",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"39567",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.25,7.53362029390591e-06
"39568",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.3,0.00104622961016814
"39569",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.35,0.00788164809755549
"39570",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.4,0.028266249703585
"39571",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.45,0.0722561456037805
"39572",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.5,0.152761521798121
"39573",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.55,0.286936914217573
"39574",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.6,0.498640208692107
"39575",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.65,0.822761337817916
"39576",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.7,1.31328203226739
"39577",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.75,2.0595707783608
"39578",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3.22317710968807
"39579",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.85,5.13488624348756
"39580",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.9,8.62041159432529
"39581",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.95,16.7161500678501
"39582",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.975,27.4818695839301
"39583",2021-06-26,"50","19  day ahead inc hosp",2021-07-15,"quantile",0.99,45.7503025829323
"39584",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"39585",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"39586",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"39587",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"39588",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"39589",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"39590",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.25,2.15012792031421e-05
"39591",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.3,0.00154951681227227
"39592",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.35,0.010375233533002
"39593",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.4,0.0353908724001097
"39594",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.45,0.0879591745296834
"39595",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.5,0.182595045799218
"39596",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.55,0.338548556942614
"39597",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.6,0.582566750994344
"39598",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.65,0.95373630458121
"39599",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.7,1.51248637740531
"39600",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.75,2.35877382479942
"39601",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3.67311434140986
"39602",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.85,5.82472861278742
"39603",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.9,9.73413798066427
"39604",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.95,18.7812061848895
"39605",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.975,30.7762355518195
"39606",2021-06-26,"50","20  day ahead inc hosp",2021-07-16,"quantile",0.99,51.0834658754508
"39607",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"39608",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"39609",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"39610",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"39611",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"39612",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"39613",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1.3431214205015e-06
"39614",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0.000780412581670658
"39615",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.35,0.00711922668857295
"39616",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.4,0.0275765422852667
"39617",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.45,0.0735315266985245
"39618",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.5,0.159713071455676
"39619",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.55,0.305754624531669
"39620",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.6,0.539004320009177
"39621",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.65,0.899501925569411
"39622",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.7,1.44926723159167
"39623",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2.29110408175579
"39624",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3.61110698110349
"39625",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.85,5.7909081635158
"39626",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.9,9.78482078806231
"39627",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.95,19.1097676027862
"39628",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.975,31.5624698533172
"39629",2021-06-26,"50","21  day ahead inc hosp",2021-07-17,"quantile",0.99,52.763023786237
"39630",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"39631",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"39632",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"39633",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"39634",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"39635",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.2,4.41779898011349e-07
"39636",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0.000982239834358645
"39637",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0.00958100942807428
"39638",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.35,0.0370493356516815
"39639",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.4,0.097060202442975
"39640",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.45,0.206019202086687
"39641",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.5,0.384472849061739
"39642",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.55,0.659489346048574
"39643",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.6,1.06855148968686
"39644",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.65,1.66625049073294
"39645",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2.5366289261935
"39646",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3.8179807077173
"39647",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.8,5.75853879122794
"39648",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.85,8.86251271311323
"39649",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.9,14.3769263450387
"39650",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.95,26.8347248310443
"39651",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.975,43.0290288575289
"39652",2021-06-26,"50","22  day ahead inc hosp",2021-07-18,"quantile",0.99,70.0239165307732
"39653",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"39654",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"39655",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"39656",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"39657",2021-06-26,"50","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
