"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.7,385.912709478588
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.75,408.64433245524
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.8,435.12302758633
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.85,467.588345605414
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.9,510.979029614486
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.95,580.759340055206
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.975,646.866935815728
2022-05-21,"42","27  day ahead inc hosp",2022-06-17,"quantile",0.99,730.653175837787
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.01,108.205758019144
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.025,131.124629318354
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.05,153.592544148241
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.1,182.949077980769
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.15,205.005584023495
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.2,223.91134532736
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.25,241.14754879747
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.3,257.457332349028
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.35,273.296523665234
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.4,288.99163473515
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.45,304.81101829225
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.5,321.005090853734
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.55,337.836022722436
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.6,355.607407397566
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.65,374.703078044704
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.7,395.648753004025
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.75,419.22477934794
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.8,446.700937373211
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.85,480.408041731555
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.9,525.487873488347
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.95,598.047312453996
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.975,666.85004223576
2022-05-21,"42","28  day ahead inc hosp",2022-06-18,"quantile",0.99,754.127225396417
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.01,90.1197119583542
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.025,110.9256437486
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.05,131.534643906154
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.1,158.718862275453
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.15,179.303039043719
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.2,197.04066549218
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.25,213.279455754623
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.3,228.699558871136
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.35,243.721209476449
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.4,258.648189395333
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.45,273.732840590972
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.5,289.213239001472
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.55,305.341132736947
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.6,322.410413449641
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.65,340.79489729087
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.7,361.008787632091
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.75,383.817666169841
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.8,410.470098032079
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.85,443.262201647333
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.9,487.26831407168
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.95,558.41928851414
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.975,626.205114511661
2022-05-21,"42","29  day ahead inc hosp",2022-06-19,"quantile",0.99,712.577519753456
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.01,97.0894979834859
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.025,119.687629632035
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.05,142.094579724437
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.1,171.677724042914
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.15,194.095369709002
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.2,213.422862178243
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.25,231.124318612594
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.3,247.939062301296
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.35,264.324218124688
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.4,280.610533511972
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.45,297.073035998552
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.5,313.971480678665
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.55,331.580802526676
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.6,350.222208509379
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.65,370.304491644847
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.7,392.390195455017
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.75,417.317113831513
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.8,446.45187110732
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.85,482.308137446882
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.9,530.441977577021
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.95,608.300302390926
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.975,682.509550228795
2022-05-21,"42","30  day ahead inc hosp",2022-06-20,"quantile",0.99,777.106856071541
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.01,97.4542269040752
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.025,120.725330379322
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.05,143.874266219081
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.1,174.527136299309
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.15,197.81141482071
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.2,217.918923542768
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.25,236.358387810725
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.3,253.89307434757
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.35,270.996001524274
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.4,288.01040420719
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.45,305.222641673263
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.5,322.904086069507
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.55,341.342838123062
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.6,360.87630341143
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.65,381.934661855983
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.7,405.110641239201
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.75,431.287783845945
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.8,461.908302966991
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.85,499.626364456914
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.9,550.311726920745
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.95,632.408605535174
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.975,710.768667750236
2022-05-21,"42","31  day ahead inc hosp",2022-06-21,"quantile",0.99,810.791182372605
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.01,94.9028929615404
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.025,118.333823214094
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.05,141.7424222244
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.1,172.860761150533
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.15,196.574302853222
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.2,217.096926764208
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.25,235.94902729049
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.3,253.901699390259
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.35,271.434295788283
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.4,288.895993483359
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.45,306.579399223175
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.5,324.763047477532
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.55,343.743821029877
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.6,363.870514914738
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.65,385.588871470996
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.7,409.514078376013
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.75,436.564231529263
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.8,468.239250410953
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.85,507.301485904696
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.9,559.864240687672
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.95,645.153730022941
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.975,726.712299646981
2022-05-21,"42","32  day ahead inc hosp",2022-06-22,"quantile",0.99,831.000384187706
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.01,89.5626271190328
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.025,112.590167777594
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.05,135.719971589536
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.1,166.618062339118
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.15,190.257445617928
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.2,210.770918118577
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.25,229.654233020389
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.3,247.668385158096
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.35,265.288302081223
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.4,282.861620293723
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.45,300.68126614696
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.5,319.027624253388
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.55,338.201011414956
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.6,358.555623870313
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.65,380.545392737501
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.7,404.798063284294
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.75,432.251799898372
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.8,464.440924781843
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.85,504.19361757099
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.9,557.774221685863
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.95,644.904912269416
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.975,728.413262314234
2022-05-21,"42","33  day ahead inc hosp",2022-06-23,"quantile",0.99,835.423389485255
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.01,86.8100000863686
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.025,109.862101846831
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.05,133.118785397474
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.1,164.310227838717
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.15,188.251231433399
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.2,209.071785732851
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.25,228.2704365623
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.3,246.611590530005
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.35,264.573848521771
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.4,282.508937332643
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.45,300.714567475138
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.5,319.476981678591
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.55,339.103975510792
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.6,359.959687361682
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.65,382.511843130909
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.7,407.408292332686
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.75,435.618332044001
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.8,468.728526705032
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.85,509.665387018617
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.9,564.915483203331
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.95,654.917978236567
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.975,741.335331045292
2022-05-21,"42","34  day ahead inc hosp",2022-06-24,"quantile",0.99,852.262735049037
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.01,79.829739410465
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.025,102.021057900618
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.05,124.55367229556
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.1,154.949397619386
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.15,178.389129026018
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.2,198.838151080899
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.25,217.74064234604
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.3,235.836118707756
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.35,253.589809815468
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.4,271.345625822781
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.45,289.396576228676
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.5,308.026209589048
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.55,327.541138338719
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.6,348.305693443391
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.65,370.789340969417
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.7,395.643796861841
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.75,423.845685897768
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.8,456.995454854857
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.85,498.048129196993
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.9,553.559834463975
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.95,644.213872050314
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.975,731.481915721672
2022-05-21,"42","35  day ahead inc hosp",2022-06-25,"quantile",0.99,843.774132443804
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.01,81.5038895234224
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.025,104.533691392144
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.05,127.972608445588
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.1,159.657589590571
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.15,184.133107935963
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.2,205.510191584401
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.25,225.288160067765
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.3,244.235855317034
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.35,262.837806171912
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.4,281.452960116276
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.45,300.387869955949
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.5,319.93988402723
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.55,340.431184798231
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.6,362.245203365371
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.65,385.876577606834
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.7,412.012512553349
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.75,441.683392950866
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.8,476.578473554685
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.85,519.817847109523
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.9,578.326260854128
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.95,673.959387357645
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.975,766.105695830425
2022-05-21,"42","36  day ahead inc hosp",2022-06-26,"quantile",0.99,884.778205067576
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.01,77.1154141584272
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.025,99.7124931524476
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.05,122.833814851018
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.1,154.238973257688
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.15,178.591722306904
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.2,199.916538838603
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.25,219.685792757361
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.3,238.656963073577
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.35,257.309339539336
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.4,275.99973258963
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.45,295.034524343062
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.5,314.712464495466
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.55,335.358714908853
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.6,357.36160224613
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.65,381.22334083396
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.7,407.642890476055
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.75,437.669564821055
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.8,473.025253836529
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.85,516.892810235055
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.9,576.341723665281
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.95,673.706015527786
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.975,767.714163408695
2022-05-21,"42","37  day ahead inc hosp",2022-06-27,"quantile",0.99,889.019564726769
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.01,1.86764264733173
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.025,2.62594074354844
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.05,3.44509036127214
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.1,4.61215110161783
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.15,5.55200438302268
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.2,6.39593565205121
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.25,7.19361912935978
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.3,7.97153125641682
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.35,8.74716773148848
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.4,9.53423788224515
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.45,10.3451671821759
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.5,11.19269236314
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.55,12.0912559206756
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.6,13.0586427791233
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.65,14.1183577882497
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.7,15.3036093184507
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.75,16.6647844192104
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.8,18.2852343572168
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.85,20.3200890638423
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.9,23.1162844856608
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.95,27.7793814287714
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.975,32.3661583901118
2022-05-21,"44","1  day ahead inc hosp",2022-05-22,"quantile",0.99,38.3883989978312
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.01,2.12518236441282
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.025,2.98918159117511
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.05,3.92274177756554
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.1,5.25308623353237
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.15,6.32461065260365
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.2,7.28687864603418
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.25,8.19648927689601
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.3,9.08361503570438
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.35,9.96819806069756
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.4,10.8658683267863
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.45,11.7907954422524
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.5,12.7575070027135
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.55,13.782478924633
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.6,14.8860025788343
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.65,16.0948976073276
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.7,17.4470577902557
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.75,18.9999816833748
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.8,20.8487875032356
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.85,23.1705100891654
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.9,26.3610847924636
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.95,31.6822595973093
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.975,36.9167335722085
2022-05-21,"44","2  day ahead inc hosp",2022-05-23,"quantile",0.99,43.7898478228231
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.01,1.84942921521696
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.025,2.65454396642707
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.05,3.53581282282098
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.1,4.80574563555249
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.15,5.83752293346347
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.2,6.7693873835675
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.25,7.65410253260247
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.3,8.52005401649387
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.35,9.38621076263657
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.4,10.2676268882776
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.45,11.1781215561076
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.5,12.132018792315
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.55,13.1457030287379
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.6,14.2394778668491
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.65,15.4402939630742
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.7,16.7863421750484
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.75,18.3356927532737
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.8,20.1845632368158
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.85,22.512282549164
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.9,25.7204829108714
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.95,31.0913606319296
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.975,36.3951668509902
2022-05-21,"44","3  day ahead inc hosp",2022-05-24,"quantile",0.99,43.384307131514
2022-05-21,"44","4  day ahead inc hosp",2022-05-25,"quantile",0.01,1.93068394135577
