forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.65,732932673.3131338
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.7,1139203834.8757691
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.75,1746031731.3406417
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.8,2676967064.80483
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.85,4183862560.5411963
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.9,6892189044.964044
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.95,13087384176.790934
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.975,21223751187.93539
2021-06-28,39,28  day ahead inc hosp,2021-07-26,quantile,0.99,34896510882.441956
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.2,1710.7739746861678
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.25,882526.0923037113
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.3,7538817.029570706
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.35,27709421.45324699
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.4,70639562.96359007
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.45,147371307.5866715
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.5,271718123.382857
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.55,461874131.7349063
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.6,743030536.1711408
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.65,1151866497.649109
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.7,1744823210.909082
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.75,2614718494.807569
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.8,3928032540.872742
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.85,6022625402.988376
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.9,9733255045.664846
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.95,18090398358.122993
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.975,28926600371.353374
2021-06-28,39,29  day ahead inc hosp,2021-07-27,quantile,0.99,46953705820.9707
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.25,346367.1914939321
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.3,4797577.3600749625
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.35,20992914.52595244
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.4,58644049.72693833
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.45,129549463.51038875
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.5,248537398.0498276
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.55,435161000.8607469
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.6,716510097.1080341
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.65,1132067576.691776
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.7,1742681879.625058
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.75,2648619766.6262784
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.8,4030156409.5513754
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.85,6254169453.608086
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.9,10230056088.057203
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.95,19272774939.19644
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.975,31093129290.608738
2021-06-28,39,30  day ahead inc hosp,2021-07-28,quantile,0.99,50883304072.82862
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.25,382696.9339957048
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.3,5345899.729193903
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.35,23458065.512990296
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.4,65623975.06538119
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.45,145095566.05304843
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.5,278529261.60043603
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.55,487889517.25004923
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.6,803607320.8266286
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.65,1270035990.3753471
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.7,1955531553.6136196
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.75,2972735225.1677423
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.8,4524178071.396396
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.85,7022047449.349352
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.9,11488100117.505508
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.95,21647091457.9373
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.975,34928154391.50598
2021-06-28,39,31  day ahead inc hosp,2021-07-29,quantile,0.99,57165959857.539345
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.2,130.8760196377755
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.25,817417.4854634872
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.3,8524118.586008696
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.35,33786514.148757294
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.4,89677104.5251462
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.45,191917967.45763642
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.5,360211839.71790236
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.55,620519043.8651541
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.6,1008791098.0073771
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.65,1577396289.7376628
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.7,2406972706.35755
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.75,3630250631.90848
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.8,5485559833.474961
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.85,8457190542.358271
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.9,13743466271.416973
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.95,25702893710.637928
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.975,41267652717.31423
2021-06-28,39,32  day ahead inc hosp,2021-07-30,quantile,0.99,67237231670.92888
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.25,290770.12258175045
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.3,5266042.658123391
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.35,25092519.89841005
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.4,73144158.63068178
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.45,165821652.29365286
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.5,323796310.7149369
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.55,574350911.9557818
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.6,955301904.2993476
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.65,1521794660.1549606
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.7,2358874729.542332
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.75,3606803714.8977532
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.8,5518026119.270949
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.85,8606899345.323044
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.9,14150131987.91987
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.95,26809610486.30692
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.975,43413743856.70909
2021-06-28,39,33  day ahead inc hosp,2021-07-31,quantile,0.99,71287163981.45863
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.25,232784.42419365808
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.3,5045275.656850148
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.35,25350129.87238535
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.4,75827560.56176838
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.45,174589966.84189513
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.5,344509903.5056555
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.55,615794932.4738481
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.6,1030329269.288823
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.65,1649210168.9608333
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.7,2566701491.825587
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.75,3938347971.63736
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.8,6044269116.131942
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.85,9455601918.77615
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.9,15591112598.871914
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.95,29636543350.383095
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.975,48094403359.63232
2021-06-28,39,34  day ahead inc hosp,2021-08-01,quantile,0.99,79127096915.84311
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.25,263684.86784961686
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.3,5682881.007718565
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.35,28507629.554610804
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.4,85205813.20426977
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.45,196091632.5094415
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.5,386816568.6918107
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.55,691257590.7082906
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.6,1156386233.0966
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.65,1850720022.8100717
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.7,2879969856.625791
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.75,4418566542.20053
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.8,6780635777.026976
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.85,10606636877.469751
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.9,17487502826.415474
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.95,33238092796.30735
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.975,53935599160.18005
2021-06-28,39,35  day ahead inc hosp,2021-08-02,quantile,0.99,88732171534.34421
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.01,169.1068612343232
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.025,13220.843429040606
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.05,80494.14906792768
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.1,326325.49388391036
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.15,674891.045952432
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.2,1108303.8717835383
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.25,1622999.9828059946
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.3,2221852.681632889
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.35,2912112.9778705444
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.4,3705085.277624732
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.45,4616668.779598205
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.5,5668643.150732472
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.55,6890914.589134627
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.6,8325291.878177345
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.65,10031990.90169286
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.7,12101448.049839314
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.75,14677474.727727432
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.8,18007665.017912924
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.85,22570860.525935102
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.9,29483945.394702666
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.95,42507027.917018354
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.975,56937072.45624503
2021-06-28,40,1  day ahead inc hosp,2021-06-29,quantile,0.99,78017214.31140722
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.025,3971.3811966991816
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.05,51911.78373372677
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.1,297003.1744804222
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.15,698667.5212163527
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.2,1234870.4017562848
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.25,1900810.9675623844
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.3,2700872.236522805
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.35,3646150.5787303364
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.4,4754141.75726905
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.45,6049663.52806488
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.5,7566927.943284406
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.55,9353142.21464956
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.6,11474566.788280956
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.65,14026969.869035985
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.7,17154654.237873927
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.75,21087833.11675427
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.8,26224195.464412995
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.85,33335726.785894934
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.9,44230950.33956224
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.95,65033989.1065099
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.975,88375284.31347623
2021-06-28,40,2  day ahead inc hosp,2021-06-30,quantile,0.99,122843773.69182932
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.025,4584.3137661562505
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.05,62244.944488501395
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.1,361432.94201979064
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.15,854665.1858337836
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.2,1514965.6133779078
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.25,2336462.310430418
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.3,3324625.9402700323
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.35,4493249.237503131
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.4,5864071.590143717
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.45,7467931.409296563
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.5,9347344.889413167
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.55,11560984.390452322
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.6,14191212.189237801
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.65,17357081.945401113
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.7,21238002.28122692
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.75,26120224.482731722
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.8,32498301.229954127
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.85,41332375.49530669
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.9,54872118.75724651
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.95,80737089.0155428
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.975,109770999.63101026
2021-06-28,40,3  day ahead inc hosp,2021-07-01,quantile,0.99,152662432.69157937
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.025,1458.2688870882216
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.05,39147.11376563804
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.1,287651.44827405765
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.15,736364.0808485912
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.2,1363163.024509411
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.25,2163548.1348036067
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.3,3144046.6730518104
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.35,4319803.567788018
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.4,5714443.787313864
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.45,7361432.523629362
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.5,9306936.757382078
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.55,11614743.919233505
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.6,14374519.868420206
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.65,17716061.776601095
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.7,21835259.265214622
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.75,27045148.506169826
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.8,33887472.06078803
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.85,43415980.46903943
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.9,58105212.36340113
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.95,86361390.973594
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.975,118283423.9783335
2021-06-28,40,4  day ahead inc hosp,2021-07-02,quantile,0.99,165701105.91977718
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.025,376.5097264677764
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.05,26116.56640148105
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.1,246872.42586111615
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.15,683455.2641377589
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.2,1318906.1130390656
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.25,2150594.5808286085
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.3,3186956.9468137114
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.35,4445748.826540662
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.4,5954221.934855544
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.45,7750824.041821087
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.5,9888558.21148484
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.55,12440687.918704065
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.6,15510288.97269737
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.65,19246731.18145164
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.7,23875715.196772967
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.75,29758392.374723196
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.8,37520684.2744128
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.85,48382086.23823008
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.9,65211973.032394014
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.95,97783317.61276804
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.975,134786667.28310794
2021-06-28,40,5  day ahead inc hosp,2021-07-03,quantile,0.99,190015248.22718218
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.025,0.4261530290982155
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.05,8922.403386642669
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.1,159769.76389715777
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.15,525521.8581702567
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.2,1106574.4030233594
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.25,1906772.2497622161
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.3,2938876.9989452213
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.35,4224974.418533555
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.4,5797537.287721264
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.45,7701779.969698884
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.5,9999780.278352626
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.55,12777290.464799467
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.6,16155059.851366865
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.65,20308347.21185781
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.7,25502506.03170706
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.75,32163128.911044754
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.8,41029773.47300439
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.85,53547701.77464343
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.9,73129813.70445418
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.95,111456364.83757788
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.975,155448159.29258594
2021-06-28,40,6  day ahead inc hosp,2021-07-04,quantile,0.99,221683568.3968097
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.05,1874.8902974126768
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.1,99006.37270671935
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.15,407570.55758632364
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.2,953691.1498759105
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.25,1752296.8889367387
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.3,2823835.0081441244
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.35,4197929.381906126
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.4,5915884.198799433
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.45,8034123.789235662
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.5,10629564.006364062
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.55,13808212.995191937
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.6,17719340.170461163
2021-06-28,40,7  day ahead inc hosp,2021-07-05,quantile,0.65,22579844.03264208
