forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.6,512039.774828708
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.65,695244.7762494448
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.7,937420.5991338729
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.75,1264487.0727228094
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.8,1722090.188215431
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.85,2400856.7186318734
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.9,3518923.9912874443
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.95,5841954.75640557
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.975,8654349.018111283
2021-04-26,49,24  day ahead inc hosp,2021-05-20,quantile,0.99,13081351.811194217
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.1,0.333504106862448
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.15,514.7395575992637
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.2,3984.1786858966193
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.25,12982.99717586039
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.3,29681.317107025163
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.35,56202.376268429514
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.4,94918.88528984658
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.45,148721.20946474592
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.5,221333.29066934774
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.55,317759.1914748635
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.6,444985.69889939483
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.65,613175.3448028627
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.7,837844.8203454689
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.75,1144193.4358984316
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.8,1576697.739491851
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.85,2223902.1246209983
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.9,3299629.653881682
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.95,5557623.069898151
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.975,8315695.700078173
2021-04-26,49,25  day ahead inc hosp,2021-05-21,quantile,0.99,12688946.8910699
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.1,0.14434311796364455
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.15,477.26144437453536
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.2,3892.788988330595
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.25,12939.847370147225
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.3,29902.78196538123
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.35,57013.71132986592
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.4,96760.96630181682
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.45,152170.04285031426
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.5,227134.49817984938
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.55,326883.1786755778
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.6,458714.94802907214
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.65,633246.03881568
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.7,866687.7666511597
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.75,1185372.9573030933
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.8,1635791.422783273
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.85,2310526.010932352
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.9,3433240.7769879517
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.95,5792777.638427988
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.975,8677976.163674373
2021-04-26,49,26  day ahead inc hosp,2021-05-22,quantile,0.99,13256813.382923476
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.1,0.06836853510978937
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.15,456.6204531943698
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.2,3875.60556639098
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.25,13075.558425187139
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.3,30458.837112375088
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.35,58371.008078911706
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.4,99422.41211569923
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.45,156782.60486396955
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.5,234527.1399388427
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.55,338126.8890323375
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.6,475217.2029892067
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.65,656903.5621809938
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.7,900145.8214342389
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.75,1232496.850200876
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.8,1702610.062665451
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.85,2407400.3217299934
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.9,3581064.9050662336
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.95,6049908.249973968
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.975,9071129.55059744
2021-04-26,49,27  day ahead inc hosp,2021-05-23,quantile,0.99,13868903.995928094
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.15,2.6516515183792837
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.2,442.20255655384784
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.25,3039.4673506445015
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.3,9899.885157137242
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.35,23170.361270300047
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.4,45185.410440413165
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.45,78695.6301663807
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.5,127161.53967850741
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.55,195171.24761959538
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.6,289094.8255822355
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.65,418194.09798979503
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.7,596653.2034883137
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.75,847629.548073597
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.8,1212280.5664268378
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.85,1773232.9465125892
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.9,2732039.0292427433
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.95,4808547.660060226
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.975,7414004.81492285
2021-04-26,49,28  day ahead inc hosp,2021-05-24,quantile,0.99,11636301.071297469
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.15,20.00280262564426
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.2,942.0882850254757
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.25,5168.212605790399
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.3,15278.361959901576
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.35,33841.73544127661
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.4,63651.17516747037
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.45,108012.47094810657
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.5,171102.0046429194
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.55,258471.2585170842
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.6,377836.36315650685
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.65,540416.6160118586
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.7,763381.916190868
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.75,1074730.6499617684
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.8,1524146.114565016
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.85,2211183.335550386
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.9,3378140.9055679077
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.95,5887873.704483346
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.975,9018244.063611975
2021-04-26,49,29  day ahead inc hosp,2021-05-25,quantile,0.99,14066926.011479901
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.15,107.86831343667613
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.2,2021.0854987929954
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.25,8825.235724799039
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.3,23453.751374374984
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.35,48777.77918998411
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.4,87934.32774780596
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.45,144667.69043168108
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.5,223738.38547685725
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.55,331497.71289486554
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.6,476787.3098967383
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.65,672464.313957781
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.7,938188.2472424197
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.75,1305968.9567311385
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.8,1832495.8219775127
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.85,2631091.6648371373
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.9,3976774.3837661548
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.95,6845282.930888622
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.975,10396024.718040906
2021-04-26,49,30  day ahead inc hosp,2021-05-26,quantile,0.99,16087505.567020599
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.15,5.380138712670898
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.2,656.164012699983
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.25,4297.56914874034
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.3,13719.097813711156
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.35,31749.769409513337
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.4,61464.672328268476
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.45,106489.7312009499
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.5,171390.16862009565
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.55,262221.66209283686
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.6,387393.57732008054
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.65,559132.8124655536
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.7,796161.7860813006
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.75,1129039.9639626574
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.8,1612063.5999282785
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.85,2354196.0783523484
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.9,3621115.264837786
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.95,6361152.384802248
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.975,9795152.474107102
2021-04-26,49,31  day ahead inc hosp,2021-05-27,quantile,0.99,15354927.657916136
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.15,13.196162291009168
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.2,914.5625730147913
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.25,5424.371963421468
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.3,16597.360031124976
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.35,37498.88502225768
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.4,71460.00094486396
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.45,122416.01692431999
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.5,195330.4932747975
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.55,296794.747340443
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.6,435966.31225012505
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.65,626160.0528298836
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.7,887758.1351203833
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.75,1254011.8230277821
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.8,1783959.9022242904
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.85,2595986.5061061587
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.9,3978457.778474927
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.95,6959392.3072775705
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.975,10685707.818176115
2021-04-26,49,32  day ahead inc hosp,2021-05-28,quantile,0.99,16706257.845984496
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.15,0.8093725071395242
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.2,446.2136819806574
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.25,3561.8122357485113
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.3,12320.44463972546
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.35,29807.680441694156
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.4,59385.178611064744
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.45,105006.75937849894
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.5,171636.89970320847
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.55,265849.2507997542
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.6,396765.5072218197
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.65,577648.3468364592
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.7,828817.2687062792
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.75,1183468.9308018596
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.8,1700655.3873622909
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.85,2499053.39281176
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.9,3868517.6340540876
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.95,6845953.825495177
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.975,10594184.084196279
2021-04-26,49,33  day ahead inc hosp,2021-05-29,quantile,0.99,16684562.705917712
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.15,10.337830006405731
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.2,911.1695409065541
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.25,5648.524685396215
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.3,17616.212434274814
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.35,40235.60649531722
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.4,77224.76867095196
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.45,132972.16959403458
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.5,213008.3423081851
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.55,324673.758787422
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.6,478164.5367422212
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.65,688305.5213502256
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.7,977793.4728951318
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.75,1383664.4596030316
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.8,1971697.7226718692
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.85,2873842.549551066
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.9,4411651.306783225
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.95,7732112.53533713
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.975,11887740.467412177
2021-04-26,49,34  day ahead inc hosp,2021-05-30,quantile,0.99,18608300.034350242
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.15,0.10650732070856132
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.2,349.9038713941316
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.25,3241.342701019994
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.3,11867.662139409369
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.35,29605.305958061526
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.4,60143.037128896096
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.45,107814.82945161274
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.5,178054.27941398483
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.55,278048.7851061112
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.6,417767.22329586605
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.65,611704.4110798093
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.7,882075.6434501227
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.75,1265196.5671158754
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.8,1825717.5435693245
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.85,2693686.8121656803
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.9,4187083.7720492478
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.95,7445044.155919338
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.975,11558263.304680005
2021-04-26,49,35  day ahead inc hosp,2021-05-31,quantile,0.99,18257194.259080775
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.01,1.0827084728091505e-6
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.025,0.38946134170539115
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.05,4.319717840331983
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.1,23.12940072395781
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.15,53.13970152693472
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.2,92.69067696595366
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.25,141.4206434375242
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.3,199.63479085225137
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.35,268.11800935873066
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.4,348.1090659305387
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.45,441.36444541944167
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.5,550.3040695166816
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.55,678.2650825529711
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.6,829.9289515873692
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.65,1012.0584056113753
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.7,1234.8382422604836
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.75,1514.5082510904015
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.8,1879.1067433161802
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.85,2383.0274393588743
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.9,3153.6049304987027
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.95,4621.607456488606
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.975,6265.283329999533
2021-04-26,50,1  day ahead inc hosp,2021-04-27,quantile,0.99,8688.168032135385
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.025,3.175276582528509e-5
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.05,0.3288730440577731
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.1,5.680660321814685
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.15,18.520981532911446
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.2,38.83058046590438
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.25,66.73020670440354
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.3,102.65540112536189
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.35,147.36656070080758
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.4,201.9842035874904
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.45,268.0696739395163
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.5,347.7671971528251
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.55,444.03893225847446
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.6,561.0558703201332
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.65,704.871523864266
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.7,884.6505215527054
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.75,1115.0902121837896
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.8,1421.727307117139
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.85,1854.459395663187
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.9,2531.097165355997
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.95,3854.7453828146954
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.975,5373.335655514845
2021-04-26,50,2  day ahead inc hosp,2021-04-28,quantile,0.99,7658.86276334349
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.025,0.04172295112943758
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.05,1.6713346181238653
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.1,13.784379401593984
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.15,36.60640252872718
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.2,69.1099200295917
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.25,111.10275089595243
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.3,162.96404449242038
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.35,225.53461392173864
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.4,300.1168018515773
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.45,388.5523813809029
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.5,493.38166214754665
2021-04-26,50,3  day ahead inc hosp,2021-04-29,quantile,0.55,618.1154733760698
