"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.05,13.1024694899747
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.1,17.7123064294378
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.15,21.4458340079487
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.2,24.8108507308405
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.25,28.0005604339485
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.3,31.1185529388775
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.35,34.2337726502782
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.4,37.4006852711168
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.45,40.6690615049625
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.5,44.090286765125
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.55,47.7229574727347
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.6,51.6395259255081
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.65,55.9360172858475
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.7,60.7483628197188
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.75,66.2830957381217
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.8,72.8822285047492
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.85,81.1828826685659
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.9,92.611257523181
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.95,111.717509818722
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.975,130.558957094609
2022-04-23,"22","22  day ahead inc hosp",2022-05-15,"quantile",0.99,155.355481596897
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.01,7.33166842406159
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.025,10.4690017133498
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.05,13.8917598103867
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.1,18.8100459049816
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.15,22.797195868219
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.2,26.3930543620662
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.25,29.8032127145124
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.3,33.1380143288233
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.35,36.4709882649879
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.4,39.8603023993296
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.45,43.359183700719
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.5,47.0226519418481
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.55,50.9135065803934
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.6,55.1094491211234
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.65,59.7135097428719
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.7,64.871582526876
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.75,70.8053884903133
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.8,77.8821546089108
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.85,86.7860769630373
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.9,99.0489676244076
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.95,119.55888844251
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.975,139.793096037641
2022-04-23,"22","23  day ahead inc hosp",2022-05-16,"quantile",0.99,166.433013559284
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.01,8.17389451478554
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.025,11.6410316145242
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.05,15.4172633883495
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.1,20.8356377909292
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.15,25.2232808108017
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.2,29.1774224982941
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.25,32.9252559933545
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.3,36.5885738946326
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.35,40.2484184706603
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.4,43.9687974452557
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.45,47.8081871346413
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.5,51.8269485030039
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.55,56.0939019652728
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.6,60.6941315005764
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.65,65.7403946810332
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.7,71.3922999996442
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.75,77.8923461862022
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.8,85.6420913658546
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.85,95.389562811709
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.9,108.80917812837
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.95,131.242830836905
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.975,153.363947704975
2022-04-23,"22","24  day ahead inc hosp",2022-05-17,"quantile",0.99,182.47475254494
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.01,7.55293469948096
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.025,10.9001943619476
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.05,14.5768033422642
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.1,19.8907128434772
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.15,24.2180443396753
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.2,28.1322351668575
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.25,31.8526612159131
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.3,35.4976366599113
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.35,39.1464631264985
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.4,42.8622879541881
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.45,46.7032709735911
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.5,50.7298698853631
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.55,55.0113922909199
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.6,59.6338608692385
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.65,64.7115858309513
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.7,70.4066741712583
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.75,76.9657458580897
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.8,84.7975975069417
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.85,94.6644110759993
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.9,108.273824059103
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.95,131.079942411625
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.975,153.623862806196
2022-04-23,"22","25  day ahead inc hosp",2022-05-18,"quantile",0.99,183.358943942241
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.01,7.07424948162828
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.025,10.3352677288467
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.05,13.9451617913049
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.1,19.1975489971151
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.15,23.4968185896218
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.2,27.3987047177603
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.25,31.1169376517672
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.3,34.7674425560879
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.35,38.4284491445698
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.4,42.1627241881877
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.45,46.0285063843784
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.5,50.0867202359048
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.55,54.4075491998271
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.6,59.0784060489665
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.65,64.2157257561625
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.7,69.9848990766052
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.75,76.6378349367381
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.8,84.5924717999046
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.85,94.6286463027884
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.9,108.494952868079
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.95,131.782017709754
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.975,154.852153834929
2022-04-23,"22","26  day ahead inc hosp",2022-05-19,"quantile",0.99,185.34344112688
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.01,7.10946987099979
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.025,10.4481408224724
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.05,14.157838392203
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.1,19.5726800093125
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.15,24.0157987790013
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.2,28.0546858825273
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.25,31.9081545295508
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.3,35.6952148532235
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.35,39.4964430879752
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.4,43.3767243143053
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.45,47.3964753798127
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.5,51.6190888305223
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.55,56.1177581240365
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.6,60.9837928366846
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.65,66.3389537420041
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.7,72.3563284387867
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.75,79.2996920347586
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.8,87.6068533039255
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.85,98.095024392749
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.9,112.597294839295
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.95,136.977250074058
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.975,161.155115535437
2022-04-23,"22","27  day ahead inc hosp",2022-05-20,"quantile",0.99,193.141065435034
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.01,7.0053066215805
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.025,10.373648400631
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.05,14.134374620118
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.1,19.6462308093193
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.15,24.1831789176533
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.2,28.3157993074447
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.25,32.2648319211018
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.3,36.150766665332
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.35,40.0555305153444
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.4,44.0454064162654
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.45,48.1823921316206
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.5,52.5317871811022
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.55,57.1692049995746
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.6,62.1891671878853
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.65,67.7178941935606
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.7,73.9349852831799
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.75,81.1143259625773
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.8,89.710746259647
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.85,100.573623255707
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.9,115.609103549164
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.95,140.918168477047
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.975,166.050400374464
2022-04-23,"22","28  day ahead inc hosp",2022-05-21,"quantile",0.99,199.339254612282
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.01,8.39340613087936
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.025,12.3592905663435
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.05,16.7713935094903
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.1,23.2183305839976
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.15,28.5126361305393
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.2,33.3278216361785
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.25,37.9238030263756
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.3,42.4420765271415
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.35,46.9785481314387
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.4,51.6105410987781
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.45,56.4101382380845
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.5,61.4530475344282
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.55,66.8267477465845
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.6,72.6404277279085
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.65,79.0397433426696
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.7,86.2318018000889
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.75,94.5322783237683
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.8,104.465196687287
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.85,117.008815639668
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.9,134.357740815034
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.95,163.533065688352
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.975,192.47643685402
2022-04-23,"22","29  day ahead inc hosp",2022-05-22,"quantile",0.99,230.778971113761
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.01,7.57679858706835
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.025,11.359372432727
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.05,15.615652137957
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.1,21.8951923446311
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.15,27.090218613731
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.2,31.8378268848066
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.25,36.3858452800501
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.3,40.8703509281521
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.35,45.384517932959
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.4,50.0043047304242
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.45,54.8012763563444
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.5,59.8512673760833
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.55,65.2424920811375
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.6,71.0855790258041
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.65,77.528581677119
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.7,84.782482202831
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.75,93.1693693690433
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.8,103.224566832265
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.85,115.948500505965
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.9,133.58798765525
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.95,163.34130706681
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.975,192.948188289947
2022-04-23,"22","30  day ahead inc hosp",2022-05-23,"quantile",0.99,232.239193404096
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.01,7.25294036145629
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.025,11.0111892743353
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.05,15.2736430857462
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.1,21.6043640989838
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.15,26.8683697131668
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.2,31.6948577184055
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.25,36.3299719200188
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.3,40.9096911523896
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.35,45.5277919395327
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.4,50.2613166894009
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.45,55.1833813665791
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.5,60.371930634265
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.55,65.9180407084127
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.6,71.9362882146668
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.65,78.5803379330549
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.7,86.0694884190929
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.75,94.7388738331047
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.8,105.145951862865
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.85,118.33325883689
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.9,136.643919970226
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.95,167.591868751438
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.975,198.450566842448
2022-04-23,"22","31  day ahead inc hosp",2022-05-24,"quantile",0.99,239.480141574937
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.01,7.08329250939887
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.025,10.8675069423329
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.05,15.1878761620049
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.1,21.6403620442278
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.15,27.0282540826838
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.2,31.9817973534148
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.25,36.7487345984628
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.3,41.4666403269492
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.35,46.2309687930758
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.4,51.120649871523
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.45,56.2110431161349
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.5,61.5828812122282
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.55,67.3308424653125
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.6,73.5743376190432
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.65,80.4737906090475
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.7,88.2584157641985
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.75,97.2787956823839
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.8,108.118467796503
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.85,121.869376058549
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.9,140.987169708732
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.95,173.352699172733
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.975,205.678763896156
2022-04-23,"22","32  day ahead inc hosp",2022-05-25,"quantile",0.99,248.725396631595
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.01,6.90342709509951
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.025,10.7051422268024
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.05,15.0745685195136
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.1,21.6368998917569
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.15,27.1396962105875
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.2,32.2126774799241
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.25,37.1046052523151
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.3,41.9543578845516
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.35,46.8588926549061
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.4,51.8989083984585
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.45,57.1519189242403
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.5,62.7013705669779
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.55,68.6454754204625
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.6,75.1084092183985
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.65,82.2572781711393
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.7,90.3311188136287
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.75,99.6958378592139
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.8,110.960871501341
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.85,125.267278286764
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.9,145.182684124042
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.95,178.953573021389
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.975,212.738839144241
2022-04-23,"22","33  day ahead inc hosp",2022-05-26,"quantile",0.99,257.796751324009
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.01,6.31040177022144
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.025,9.95795030825341
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.05,14.1961012432002
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.1,20.6192856033845
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.15,26.04226527677
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.2,31.0636485847647
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.25,35.9218609733005
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.3,40.7511979072357
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.35,45.6463816840028
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.4,50.6870971395226
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.45,55.9506294809853
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.5,61.520826316647
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.55,67.4969308480117
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.6,74.0049116540723
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.65,81.2147332403538
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.7,89.3699573379289
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.75,98.8438979046301
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.8,110.258956481159
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.85,124.78151572194
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.9,145.03864877517
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.95,179.477924136034
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.975,214.021704789504
2022-04-23,"22","34  day ahead inc hosp",2022-05-27,"quantile",0.99,260.201552198375
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.01,5.84026789850635
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.025,9.36876262086249
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.05,13.5106299984035
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.1,19.8411439363916
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.15,25.219750025571
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.2,30.2202549967709
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.25,35.0730223989235
2022-04-23,"22","35  day ahead inc hosp",2022-05-28,"quantile",0.3,39.9089194722077
