"","forecast_date","location","target","target_end_date","type","quantile","value"
"36998",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.6,18.1749290357221
"36999",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.65,19.362164749536
"37000",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.7,20.6753102691165
"37001",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.75,22.1661568651357
"37002",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.8,23.9196177620394
"37003",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.85,26.0925366174941
"37004",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.9,29.0330281800114
"37005",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.95,33.839861555444
"37006",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.975,38.4719785167864
"37007",2021-06-19,"47","18  day ahead inc hosp",2021-07-07,"quantile",0.99,44.4382023291379
"37008",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.01,3.37909311533591
"37009",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.025,4.412381306503
"37010",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.05,5.47644953538428
"37011",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.1,6.93005566531662
"37012",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.15,8.06243215202396
"37013",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.2,9.05707373164164
"37014",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.25,9.98136952574861
"37015",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.3,10.8701264808289
"37016",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.35,11.7454766369524
"37017",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.4,12.6239945090668
"37018",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.45,13.5200050118461
"37019",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.5,14.4475638559724
"37020",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.55,15.4220508156509
"37021",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.6,16.4619082703031
"37022",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.65,17.5910572741624
"37023",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.7,18.8428582261037
"37024",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.75,20.2674658445853
"37025",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.8,21.9472716683872
"37026",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.85,24.0347123745492
"37027",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.9,26.8686739527253
"37028",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.95,31.5209812157664
"37029",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.975,36.0238257367338
"37030",2021-06-19,"47","19  day ahead inc hosp",2021-07-08,"quantile",0.99,41.8474034506152
"37031",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.01,4.14912711316366
"37032",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.025,5.37746974563421
"37033",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.05,6.63622876105997
"37034",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.1,8.34830654755099
"37035",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.15,9.67737282512617
"37036",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.2,10.8420440695349
"37037",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.25,11.9223743101248
"37038",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.3,12.9595869784992
"37039",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.35,13.9797961769962
"37040",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.4,15.0024701314742
"37041",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.45,16.0443515158982
"37042",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.5,17.1217903501852
"37043",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.55,18.252604821532
"37044",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.6,19.4580952907895
"37045",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.65,20.765828500311
"37046",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.7,22.2141895639788
"37047",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.75,23.8608242445723
"37048",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.8,25.8003521152017
"37049",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.85,28.2077124939531
"37050",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.9,31.4715506479691
"37051",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.95,36.8200135396245
"37052",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.975,41.987123678339
"37053",2021-06-19,"47","20  day ahead inc hosp",2021-07-09,"quantile",0.99,48.6582619926029
"37054",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.01,2.81868470599585
"37055",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.025,3.76902787434048
"37056",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.05,4.76292083332218
"37057",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.1,6.1394009383674
"37058",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.15,7.22347950370308
"37059",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.2,8.18267007666876
"37060",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.25,9.07907111585363
"37061",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.3,9.94507225774007
"37062",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.35,10.8015182389501
"37063",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.4,11.6642466802932
"37064",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.45,12.547160217506
"37065",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.5,13.4641020178191
"37066",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.55,14.4304060401807
"37067",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.6,15.4646312720683
"37068",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.65,16.5910098577668
"37069",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.7,17.8434919737719
"37070",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.75,19.2732854008459
"37071",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.8,20.9647180275011
"37072",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.85,23.0741327642526
"37073",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.9,25.9498191143708
"37074",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.95,30.6962061577427
"37075",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.975,35.3157664391784
"37076",2021-06-19,"47","21  day ahead inc hosp",2021-07-10,"quantile",0.99,41.321537132698
"37077",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.01,2.43606028051949
"37078",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.025,3.31090188840585
"37079",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.05,4.23553848145785
"37080",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.1,5.52805158681844
"37081",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.15,6.55351033874321
"37082",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.2,7.46527572651291
"37083",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.25,8.32057240324816
"37084",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.3,9.14945393411085
"37085",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.35,9.971425565576
"37086",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.4,10.8014556978399
"37087",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.45,11.65282292384
"37088",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.5,12.5388781672901
"37089",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.55,13.474528248091
"37090",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.6,14.4779226922774
"37091",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.65,15.5728586458547
"37092",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.7,16.7927738807605
"37093",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.75,18.1882071161113
"37094",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.8,19.8425140382143
"37095",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.85,21.9104399963181
"37096",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.9,24.737174488779
"37097",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.95,29.4191521550025
"37098",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.975,33.9924649148941
"37099",2021-06-19,"47","22  day ahead inc hosp",2021-07-11,"quantile",0.99,39.9581395938682
"37100",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.01,1.9454474264056
"37101",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.025,2.70595627618314
"37102",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.05,3.5218209087564
"37103",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.1,4.67723096090635
"37104",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.15,5.60334083515514
"37105",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.2,6.43236192857661
"37106",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.25,7.21409516694101
"37107",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.3,7.97495821877984
"37108",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.35,8.7323071550594
"37109",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.4,9.49965171884222
"37110",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.45,10.2891539649135
"37111",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.5,11.1132058888738
"37112",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.55,11.9857923379691
"37113",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.6,12.9240749970216
"37114",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.65,13.9506803086682
"37115",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.7,15.097522455608
"37116",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.75,16.4129677203725
"37117",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.8,17.9769525457165
"37118",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.85,19.9381358715216
"37119",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.9,22.6287198975796
"37120",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.95,27.1062582333046
"37121",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.975,31.5010534747666
"37122",2021-06-19,"47","23  day ahead inc hosp",2021-07-12,"quantile",0.99,37.2597101600439
"37123",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.01,1.93201192096423
"37124",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.025,2.70483230377598
"37125",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.05,3.53737956371662
"37126",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.1,4.72070697035472
"37127",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.15,5.67189135314108
"37128",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.2,6.52495345709494
"37129",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.25,7.33051210279173
"37130",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.3,8.11549599383265
"37131",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.35,8.89765873347905
"37132",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.4,9.69087505831813
"37133",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.45,10.5076867671484
"37134",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.5,11.3609193992813
"37135",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.55,12.2650889551838
"37136",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.6,13.2380465465393
"37137",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.65,14.3033621747981
"37138",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.7,15.4943145614034
"37139",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.75,16.8613741639598
"37140",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.8,18.4880007431566
"37141",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.85,20.5294788232509
"37142",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.9,23.3329825837277
"37143",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.95,28.0043980662398
"37144",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.975,32.5954746375176
"37145",2021-06-19,"47","24  day ahead inc hosp",2021-07-13,"quantile",0.99,38.6186280628012
"37146",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.01,1.72784975216236
"37147",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.025,2.45587519454991
"37148",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.05,3.24779896723959
"37149",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.1,4.38285876088645
"37150",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.15,5.30121730149074
"37151",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.2,6.12838057133664
"37152",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.25,6.91205248651802
"37153",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.3,7.67778303450225
"37154",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.35,8.44255512041287
"37155",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.4,9.21976553889117
"37156",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.45,10.0216384009533
"37157",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.5,10.8607783152791
"37158",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.55,11.7515444146345
"37159",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.6,12.7116784830306
"37160",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.65,13.7646830375052
"37161",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.7,14.9438164015744
"37162",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.75,16.2995988336261
"37163",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.8,17.9156747293661
"37164",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.85,19.9478368284188
"37165",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.9,22.7447705272586
"37166",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.95,27.4186921924708
"37167",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.975,32.0257616200833
"37168",2021-06-19,"47","25  day ahead inc hosp",2021-07-14,"quantile",0.99,38.0864235125679
"37169",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.01,1.65835583227034
"37170",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.025,2.37939185420477
"37171",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.05,3.16843922283928
"37172",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.1,4.30524309979615
"37173",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.15,5.22870977443018
"37174",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.2,6.06266446785801
"37175",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.25,6.85436037185561
"37176",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.3,7.62921429464435
"37177",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.35,8.4042077038656
"37178",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.4,9.19281428961469
"37179",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.45,10.0073995839183
"37180",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.5,10.8607783152791
"37181",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.55,11.767606246343
"37182",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.6,12.7460427903874
"37183",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.65,13.8201905954987
"37184",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.7,15.0242029040734
"37185",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.75,16.4100087171387
"37186",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.8,18.0636475630598
"37187",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.85,20.1454747205399
"37188",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.9,23.0146191019205
"37189",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.95,27.8175495188721
"37190",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.975,32.5601687035005
"37191",2021-06-19,"47","26  day ahead inc hosp",2021-07-15,"quantile",0.99,38.8093938478984
"37192",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.01,1.5921016816216
"37193",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.025,2.30595725018495
"37194",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.05,3.09184812825698
"37195",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.1,4.22994947169473
"37196",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.15,5.15815605029714
"37197",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.2,5.99857634778891
"37198",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.25,6.79799673552542
"37199",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.3,7.58169193066904
"37200",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.35,8.3666363080905
"37201",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.4,9.16637648211903
"37202",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.45,9.99341637043346
"37203",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.5,10.8607783152791
"37204",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.55,11.783412482999
"37205",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.6,12.7798937963602
"37206",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.65,13.8749228839652
"37207",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.7,15.1035456078758
"37208",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.75,16.5190971756582
"37209",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.8,18.2100095119252
"37210",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.85,20.3411981338452
"37211",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.9,23.2822375694494
"37212",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.95,28.2138876562876
"37213",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.975,33.0920299553031
"37214",2021-06-19,"47","27  day ahead inc hosp",2021-07-16,"quantile",0.99,39.530122555163
"37215",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.01,1.10368450394518
"37216",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.025,1.66391792020559
"37217",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.05,2.29652684979644
"37218",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.1,3.23262285912931
"37219",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.15,4.00880017875535
"37220",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.2,4.71916920535068
"37221",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.25,5.4004301305602
"37222",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.3,6.07278858067754
"37223",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.35,6.75012360164177
"37224",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.4,7.44378868329392
"37225",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.45,8.16451532790361
"37226",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.5,8.92370582360932
"37227",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.55,9.73465049951339
"37228",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.6,10.6140400874509
"37229",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.65,11.5842331010532
"37230",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.7,12.6771122283226
"37231",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.75,13.9413728930643
"37232",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.8,15.457978179645
"37233",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.85,17.3782824006597
"37234",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.9,20.042318938558
"37235",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.95,24.5399369376552
"37236",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.975,29.0195181137032
"37237",2021-06-19,"47","28  day ahead inc hosp",2021-07-17,"quantile",0.99,34.9693472757725
"37238",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.01,1.59781903157312
"37239",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.025,2.37519566678165
"37240",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.05,3.2452393728112
"37241",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.1,4.52303731143685
"37242",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.15,5.57648477990356
"37243",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.2,6.53703456138461
"37244",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.25,7.45562802104967
"37245",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.3,8.36012209194718
"37246",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.35,9.26949910204816
"37247",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.4,10.1991530829867
"37248",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.45,11.1635155044441
"37249",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.5,12.1778153135291
"37250",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.55,13.2597121754593
"37251",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.6,14.4313041729904
"37252",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.65,15.722120652362
"37253",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.7,17.1741988876965
"37254",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.75,18.8516666031053
"37255",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.8,20.8610458684652
"37256",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.85,23.4013081524841
"37257",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.9,26.9190850098645
"37258",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.95,32.8443368639214
"37259",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.975,38.732031753234
"37260",2021-06-19,"47","29  day ahead inc hosp",2021-07-18,"quantile",0.99,46.5352697691242
"37261",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.01,1.53263828889283
"37262",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.025,2.31244488190557
"37263",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.05,3.19343337580739
"37264",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.1,4.49761622012661
"37265",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.15,5.57934507944191
"37266",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.2,6.56956534626775
"37267",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.25,7.51935999874347
"37268",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.3,8.45686407968494
"37269",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.35,9.40141203310474
"37270",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.4,10.3688277628466
"37271",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.45,11.3740751600167
"37272",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.5,12.4330594950281
"37273",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.55,13.5643249635958
"37274",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.6,14.7911650206896
"37275",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.65,16.1447872496579
"37276",2021-06-19,"47","30  day ahead inc hosp",2021-07-19,"quantile",0.7,17.6696970077156
