"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.5,121.494755951253
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.55,126.491636161747
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.6,131.725312924895
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.65,137.303713605528
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.7,143.372325010114
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.75,150.144666022861
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.8,157.965287380158
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.85,167.462384794539
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.9,180.012835168594
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.95,199.895823943553
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.975,218.436779619675
2022-02-12,"51","15  day ahead inc hosp",2022-02-27,"quantile",0.99,241.583709387868
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.01,57.9448923307746
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.025,66.8833119594184
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.05,75.3651109999567
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.1,86.1178436234574
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.15,93.9961368157176
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.2,100.633415654043
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.25,106.602478019996
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.3,112.185681916073
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.35,117.552486657941
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.4,122.820943676635
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.45,128.084892527469
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.5,133.428823563867
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.55,138.938254563868
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.6,144.70944661822
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.65,150.861489772841
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.7,157.554957546072
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.75,165.025551593228
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.8,173.653667361704
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.85,184.132925311977
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.9,197.983748217598
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.95,219.932005907706
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.975,240.403934556618
2022-02-12,"51","16  day ahead inc hosp",2022-02-28,"quantile",0.99,265.967648151801
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.01,53.5676949859845
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.025,62.2378301185756
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.05,70.5014386177264
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.1,81.0208827644747
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.15,88.755013006929
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.2,95.2864595298044
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.25,101.1715279435
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.3,106.685084481825
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.35,111.992565009947
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.4,117.209644020584
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.45,122.428686830756
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.5,127.733269177469
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.55,133.208389956715
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.6,138.950121241357
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.65,145.077701154257
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.7,151.752279969891
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.75,159.210801881024
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.8,167.836137408136
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.85,178.327109726489
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.9,192.216978017347
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.95,214.276928180958
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.975,234.902369923576
2022-02-12,"51","17  day ahead inc hosp",2022-03-01,"quantile",0.99,260.716994534315
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.01,59.220173995048
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.025,68.8005784492684
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.05,77.9313645176147
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.1,89.5542236849185
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.15,98.0993080664008
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.2,105.315427016127
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.25,111.817284361677
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.3,117.90859320947
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.35,123.772146353997
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.4,129.535749609506
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.45,135.301450380669
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.5,141.161580487146
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.55,147.210039447979
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.6,153.552955071493
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.65,160.322041726084
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.7,167.695307140854
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.75,175.934477150652
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.8,185.462460926118
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.85,197.051153355157
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.9,212.394121331441
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.95,236.761334929583
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.975,259.543453975676
2022-02-12,"51","18  day ahead inc hosp",2022-03-02,"quantile",0.99,288.056697574246
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.01,54.100792225305
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.025,63.2902874121565
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.05,72.0893892466275
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.1,83.3387805464848
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.15,91.6394303292199
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.2,98.6667330611568
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.25,105.011072604298
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.3,110.964868562193
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.35,116.704654330781
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.4,122.354344296665
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.45,128.013351002339
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.5,133.772090441725
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.55,139.722973630824
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.6,145.970890975777
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.65,152.646450129774
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.7,159.926586173788
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.75,168.071892145318
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.8,177.503975092235
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.85,188.993131683588
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.9,204.231045401036
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.95,228.487986099699
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.975,251.223065346666
2022-02-12,"51","19  day ahead inc hosp",2022-03-03,"quantile",0.99,279.744782756537
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.01,52.0343963149231
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.025,61.1794714324867
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.05,69.9655922713333
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.1,81.2336472722382
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.15,89.5698703111714
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.2,96.6400230480482
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.25,103.032170339219
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.3,109.038109157151
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.35,114.834389772668
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.4,120.545292901018
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.45,126.270869536357
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.5,132.102456797982
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.55,138.133740202693
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.6,144.471377774051
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.65,151.248486759116
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.7,158.645705800693
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.75,166.929401681632
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.8,176.530902668732
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.85,188.238828222087
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.9,203.786276575715
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.95,228.57701376409
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.975,251.853094339651
2022-02-12,"51","20  day ahead inc hosp",2022-03-04,"quantile",0.99,281.102416845235
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.01,44.5836622826803
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.025,52.9362778248283
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.05,61.0139413056747
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.1,71.436726126637
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.15,79.1868476680044
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.2,85.7828732254495
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.25,91.762831377454
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.3,97.3946415368022
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.35,102.841120405764
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.4,108.217526386621
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.45,113.617274249914
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.5,119.12626147361
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.55,124.833197828612
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.6,130.839657241286
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.65,137.272968977413
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.7,144.306466003314
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.75,152.196319118209
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.8,161.358035250188
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.85,172.55232971542
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.9,187.453127938331
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.95,211.287910494857
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.975,233.741039309422
2022-02-12,"51","21  day ahead inc hosp",2022-03-05,"quantile",0.99,262.046013851443
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.01,37.9184321981435
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.025,45.5006628626372
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.05,52.8852274761329
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.1,62.4759935134872
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.15,69.6461068870458
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.2,75.7711387441859
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.25,81.34035172219
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.3,86.598326115612
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.35,91.6944086461681
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.4,96.7349684646198
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.45,101.806842457291
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.5,106.99049507874
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.55,112.369622761162
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.6,118.040630901219
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.65,124.124916593708
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.7,130.788274768318
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.75,138.276301269266
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.8,146.988028411438
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.85,157.655021302309
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.9,171.889201045874
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.95,194.732626310792
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.975,216.326340151628
2022-02-12,"51","22  day ahead inc hosp",2022-03-06,"quantile",0.99,243.637671149457
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.01,42.1270608575694
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.025,50.4920260492418
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.05,58.6325950126025
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.1,69.197662032796
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.15,77.0914882278886
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.2,83.8320138569187
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.25,89.9589076283776
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.3,95.7418320104552
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.35,101.345362167629
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.4,106.886634448398
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.45,112.461199562427
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.5,118.157521925471
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.55,124.067547515336
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.6,130.297115712476
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.65,136.979438292266
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.7,144.29638218311
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.75,152.51728421432
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.8,162.079669783711
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.85,173.785555441585
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.9,189.401840300792
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.95,214.454376127149
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.975,238.12748101175
2022-02-12,"51","23  day ahead inc hosp",2022-03-07,"quantile",0.99,268.058119480964
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.01,41.6798143152521
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.025,50.1500979480304
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.05,58.4145025543004
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.1,69.1658692820758
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.15,77.2147435150319
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.2,84.0969374259682
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.25,90.359255534499
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.3,96.2753168656147
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.35,102.01240713515
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.4,107.689859687141
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.45,113.405276181166
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.5,119.249272801806
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.55,125.316276121807
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.6,131.715213330554
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.65,138.58340395232
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.7,146.108540014877
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.75,154.568813331739
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.8,164.416407753774
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.85,176.480619792501
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.9,192.589317771182
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.95,218.462374425891
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.975,242.941179957594
2022-02-12,"51","24  day ahead inc hosp",2022-03-08,"quantile",0.99,273.92706237121
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.01,37.2524464257975
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.025,45.20897258774
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.05,53.0165445145054
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.1,63.2270238118939
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.15,70.9041378302465
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.2,77.4878930473893
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.25,83.4926139370253
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.3,89.1764871412886
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.35,94.6979869165251
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.4,100.170726263356
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.45,105.688174553223
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.5,111.337644667672
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.55,117.210634835883
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.6,123.41318260047
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.65,130.07942946142
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.7,137.393179346273
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.75,145.627341191709
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.8,155.226089280255
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.85,167.004897897605
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.9,182.763015785936
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.95,208.137878417229
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.975,232.209875300758
2022-02-12,"51","25  day ahead inc hosp",2022-03-09,"quantile",0.99,262.75866217501
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.01,38.1570616384316
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.025,46.4095624385117
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.05,54.5195104502822
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.1,65.1397684223912
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.15,73.1338817530254
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.2,79.9946943012539
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.25,86.2558415510391
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.3,92.1854259898975
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.35,97.9481771063842
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.4,103.662345350414
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.45,109.425362671483
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.5,115.328386678366
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.55,121.467081865389
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.6,127.952443898192
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.65,134.925009618907
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.7,142.577466481472
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.75,151.196040365025
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.8,161.246732374751
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.85,173.585319335227
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.9,190.100463660299
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.95,216.711649736366
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.975,241.973693841965
2022-02-12,"51","26  day ahead inc hosp",2022-03-10,"quantile",0.99,274.053463176615
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.01,35.7633395461624
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.025,43.7798907217992
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.05,51.691815386793
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.1,62.0934990385212
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.15,69.9483938645912
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.2,76.7045563128248
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.25,82.8808581012215
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.3,88.7386167933847
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.35,94.438876008619
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.4,100.097678231998
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.45,105.811058068888
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.5,111.66927541127
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.55,117.767445070094
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.6,124.216295900306
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.65,131.15637864441
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.7,138.780744052223
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.75,147.376520441879
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.8,157.411615943685
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.85,169.745970102421
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.9,186.278845940351
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.95,212.968425588718
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.975,238.35446627499
2022-02-12,"51","27  day ahead inc hosp",2022-03-11,"quantile",0.99,270.651539483711
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.01,32.553682254068
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.025,40.1725444433336
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.05,47.7321619485003
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.1,57.7191464137177
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.15,65.2910230236849
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.2,71.8214384616272
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.25,77.8040845868749
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.3,83.4883555983074
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.35,89.0285280176748
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.4,94.5362953887116
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.45,100.104600366473
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.5,105.821287842617
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.55,111.779396568399
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.6,118.087680463833
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.65,124.884601652353
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.7,132.360751185773
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.75,140.80003057015
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.8,150.665611565055
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.85,162.809519823703
2022-02-12,"51","28  day ahead inc hosp",2022-03-12,"quantile",0.9,179.115238561088
