"","forecast_date","location","target","target_end_date","type","quantile","value"
"39023",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.65,48.1728301055561
"39024",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.7,51.7991098304674
"39025",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.75,55.938120602634
"39026",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.8,60.8337413741864
"39027",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.85,66.9380750096643
"39028",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.9,75.2581815452296
"39029",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.95,88.987049492063
"39030",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.975,102.345408482352
"39031",2021-02-13,"49","32  day ahead inc hosp",2021-03-17,"quantile",0.99,119.707812710351
"39032",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.01,8.85959529415557
"39033",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.025,11.8290524862038
"39034",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.05,14.9315853742671
"39035",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.1,19.2247339046464
"39036",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.15,22.6036102150271
"39037",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.2,25.5918843078568
"39038",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.25,28.3835693550154
"39039",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.3,31.0797968247582
"39040",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.35,33.7456013276068
"39041",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.4,36.4303505899586
"39042",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.45,39.1773388207112
"39043",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.5,42.0296361288339
"39044",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.55,45.0349153656805
"39045",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.6,48.250843597664
"39046",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.65,51.7526858115834
"39047",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.7,55.6458621308531
"39048",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.75,60.0893490141745
"39049",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.8,65.3449070090097
"39050",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.85,71.8977764666762
"39051",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.9,80.828805775768
"39052",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.95,95.5648355523744
"39053",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.975,109.902263111853
"39054",2021-02-13,"49","33  day ahead inc hosp",2021-03-18,"quantile",0.99,128.536093954707
"39055",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.01,7.96789561688981
"39056",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.025,10.7734662083918
"39057",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.05,13.7288231243033
"39058",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.1,17.8478789807565
"39059",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.15,21.1082946137965
"39060",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.2,24.0027652860128
"39061",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.25,26.7147509823718
"39062",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.3,29.3403906113076
"39063",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.35,31.941911998621
"39064",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.4,34.5669178689824
"39065",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.45,37.25749676709
"39066",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.5,40.0558374484097
"39067",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.55,43.00892828151
"39068",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.6,46.1738733497664
"39069",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.65,49.625448401994
"39070",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.7,53.4686273849504
"39071",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.75,57.8619694254652
"39072",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.8,63.0668664801192
"39073",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.85,69.5683784836572
"39074",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.9,78.448076687233
"39075",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.95,93.1395878539348
"39076",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.975,107.473986301411
"39077",2021-02-13,"49","34  day ahead inc hosp",2021-03-19,"quantile",0.99,126.152927513245
"39078",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.01,6.74478115893582
"39079",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.025,9.28153906442376
"39080",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.05,11.984261388187
"39081",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.1,15.7888903544292
"39082",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.15,18.8241408967745
"39083",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.2,21.5327591447802
"39084",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.25,24.0807856496637
"39085",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.3,26.5558891640749
"39086",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.35,29.0153404908142
"39087",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.4,31.5034258750936
"39088",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.45,34.0597447841649
"39089",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.5,36.7244006573393
"39090",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.55,39.5424322066836
"39091",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.6,42.5689123172575
"39092",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.65,45.8762697429072
"39093",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.7,49.566488297391
"39094",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.75,53.7939372447294
"39095",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.8,58.8135107174348
"39096",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.85,65.0988611709576
"39097",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.9,73.7075872578649
"39098",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.95,88.0030825686223
"39099",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.975,102.003614913611
"39100",2021-02-13,"49","35  day ahead inc hosp",2021-03-20,"quantile",0.99,120.31154526603
"39101",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.01,6.34899079425758
"39102",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.025,8.82297521005014
"39103",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.05,11.4755007709523
"39104",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.1,15.2300609818898
"39105",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.15,18.2383142883815
"39106",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.2,20.9304977330506
"39107",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.25,23.468611326552
"39108",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.3,25.9385565585129
"39109",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.35,28.3967425232411
"39110",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.4,30.8870530122952
"39111",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.45,33.4489717322669
"39112",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.5,36.1227085037512
"39113",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.55,38.9536233671094
"39114",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.6,41.9973640512899
"39115",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.65,45.32728297054
"39116",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.7,49.0468276820218
"39117",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.75,53.3127582916144
"39118",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.8,58.3841371866386
"39119",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.85,64.7427145981196
"39120",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.9,73.4649665897926
"39121",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.95,87.9775256793584
"39122",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.975,102.219303955865
"39123",2021-02-13,"49","36  day ahead inc hosp",2021-03-21,"quantile",0.99,120.877651572955
"39124",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.01,7.55636294438699
"39125",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.025,10.4098067671525
"39126",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.05,13.4520889361734
"39127",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.1,17.7373677816161
"39128",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.15,21.1577321281621
"39129",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.2,24.2110016340657
"39130",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.25,27.0839547280523
"39131",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.3,29.8752566948958
"39132",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.35,32.6493994591597
"39133",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.4,35.4562869334378
"39134",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.45,38.3405729125558
"39135",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.5,41.3475080252549
"39136",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.55,44.5279373484361
"39137",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.6,47.9440569189526
"39138",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.65,51.6776848098744
"39139",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.7,55.844046290107
"39140",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.75,60.6175760006159
"39141",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.8,66.2863279288063
"39142",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.85,73.3856177934065
"39143",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.9,83.1108300979417
"39144",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.95,99.2639514943868
"39145",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.975,115.087400825631
"39146",2021-02-13,"49","37  day ahead inc hosp",2021-03-22,"quantile",0.99,135.783494943018
"39147",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.01,0.0708732277117151
"39148",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.025,0.193397577939869
"39149",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.05,0.388987705273178
"39150",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.1,0.766520593696848
"39151",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.15,1.14379452466015
"39152",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.2,1.53134951545096
"39153",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.25,1.93589172977372
"39154",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.3,2.36311156909366
"39155",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.35,2.81873883055051
"39156",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.4,3.30917044391061
"39157",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.45,3.84203423181127
"39158",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.5,4.42686372695148
"39159",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.55,5.07604809838102
"39160",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.6,5.8063020549388
"39161",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.65,6.64110785090157
"39162",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.7,7.61506726423425
"39163",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.75,8.78232357541098
"39164",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.8,10.2346949341229
"39165",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.85,12.1470048777465
"39166",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.9,14.9198153354911
"39167",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.95,19.870179140924
"39168",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.975,25.0816105595773
"39169",2021-02-13,"50","1  day ahead inc hosp",2021-02-14,"quantile",0.99,32.3600686808949
"39170",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.01,0.0605748482016498
"39171",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.025,0.184783112642279
"39172",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.05,0.395151488750329
"39173",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.1,0.818091277222784
"39174",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.15,1.25191627276052
"39175",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.2,1.70444484799041
"39176",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.25,2.18195796616614
"39177",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.3,2.69050446317217
"39178",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.35,3.23663785317113
"39179",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.4,3.82798821524759
"39180",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.45,4.47387583155921
"39181",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.5,5.18611507370717
"39182",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.55,5.98019031638002
"39183",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.6,6.87710402516287
"39184",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.65,7.90646701722641
"39185",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.7,9.11202230539173
"39186",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.75,10.5623532641441
"39187",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.8,12.3739693707016
"39188",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.85,14.7690895954927
"39189",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.9,18.2578495844309
"39190",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.95,24.5218308081146
"39191",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.975,31.1525077085915
"39192",2021-02-13,"50","2  day ahead inc hosp",2021-02-15,"quantile",0.99,40.4585542758172
"39193",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.01,0.060048643820415
"39194",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.025,0.187204131415913
"39195",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.05,0.405020527490051
"39196",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.1,0.846304594292074
"39197",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.15,1.30114405657531
"39198",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.2,1.77693460893591
"39199",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.25,2.27999309093413
"39200",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.3,2.81657004247814
"39201",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.35,3.39353341179941
"39202",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.4,4.01894023668732
"39203",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.45,4.70267394155194
"39204",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.5,5.4572931980227
"39205",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.55,6.29928183962452
"39206",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.6,7.25101837049352
"39207",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.65,8.34407282444503
"39208",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.7,9.62510289425484
"39209",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.75,11.1672871634072
"39210",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.8,13.0949796316645
"39211",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.85,15.6454335270726
"39212",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.9,19.3634838402198
"39213",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.95,26.0459013343824
"39214",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.975,33.1264293070212
"39215",2021-02-13,"50","3  day ahead inc hosp",2021-02-16,"quantile",0.99,43.0724692613158
"39216",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.01,0.0628328181415805
"39217",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.025,0.197420680527802
"39218",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.05,0.428906664714554
"39219",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.1,0.899168556770839
"39220",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.15,1.38471161010676
"39221",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.2,1.89312942053094
"39222",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.25,2.43106417837648
"39223",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.3,3.00515410553601
"39224",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.35,3.62272993025117
"39225",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.4,4.29241466857069
"39226",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.45,5.02480169360202
"39227",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.5,5.83336323674962
"39228",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.55,6.73579120715351
"39229",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.6,7.75611185428098
"39230",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.65,8.92822693967489
"39231",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.7,10.3022479169573
"39232",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.75,11.9567798615482
"39233",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.8,14.0254125543031
"39234",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.85,16.7630474170747
"39235",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.9,20.7551176939421
"39236",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.95,27.9325863312693
"39237",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.975,35.5402794168691
"39238",2021-02-13,"50","4  day ahead inc hosp",2021-02-17,"quantile",0.99,46.2301000967965
"39239",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.01,0.0253028671640043
"39240",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.025,0.103969224067015
"39241",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.05,0.25872160545194
"39242",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.1,0.601822380880813
"39243",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.15,0.975616998759889
"39244",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.2,1.37928429835494
"39245",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.25,1.81567411460397
"39246",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.3,2.28915606375984
"39247",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.35,2.80541715567087
"39248",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.4,3.37169229471277
"39249",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.45,3.9972433573062
"39250",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.5,4.69412467279238
"39251",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.55,5.47838476604433
"39252",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.6,6.37200680802229
"39253",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.65,7.40619001639437
"39254",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.7,8.62724681028637
"39255",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.75,10.1080717707563
"39256",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.8,11.9729313915959
"39257",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.85,14.4596720755105
"39258",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.9,18.1164642999268
"39259",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.95,24.759705123143
"39260",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.975,31.8718727800633
"39261",2021-02-13,"50","5  day ahead inc hosp",2021-02-18,"quantile",0.99,41.9542210759709
"39262",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.01,0.0241796165631701
"39263",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.025,0.102903343371434
"39264",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.05,0.260400774407287
"39265",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.1,0.613300114730309
"39266",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.15,1.00020774832269
"39267",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.2,1.41953463344297
"39268",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.25,1.87397608835702
"39269",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.3,2.36797557544722
"39270",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.35,2.90743337897951
"39271",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.4,3.49991971412986
"39272",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.45,4.15516683839146
"39273",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.5,4.88587075650772
"39274",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.55,5.70895747479776
"39275",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.6,6.64763220076595
"39276",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.65,7.73484789035091
"39277",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.7,9.0195416159224
"39278",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.75,10.5787667793342
"39279",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.8,12.5439227896637
"39280",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.85,15.1665925893735
"39281",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.9,19.0268254815121
"39282",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.95,26.0476148509752
"39283",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.975,33.5721649404861
"39284",2021-02-13,"50","6  day ahead inc hosp",2021-02-19,"quantile",0.99,44.2493616981812
"39285",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0.0223372371105147
"39286",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0.0994957872604682
"39287",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.05,0.257239187811434
"39288",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.1,0.615478528042995
"39289",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.15,1.01139166243251
"39290",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.2,1.44241859172953
"39291",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.25,1.91099469757189
"39292",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.3,2.42156745573575
"39293",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.35,2.98019493966945
"39294",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.4,3.59473175635443
"39295",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.45,4.27532818250789
"39296",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.5,5.0352630616491
"39297",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.55,5.89226897745647
"39298",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.6,6.87068258029102
"39299",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.65,8.00508841413556
"39300",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.7,9.34687411225506
"39301",2021-02-13,"50","7  day ahead inc hosp",2021-02-20,"quantile",0.75,10.9769874206333
