"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.25,90.7832955442221
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.3,98.9128875798493
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.35,106.92248643757
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.4,114.963460691655
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.45,123.166795967797
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.5,131.661168140068
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.55,140.587514759528
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.6,150.114967182913
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.65,160.463020200224
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.7,171.937898492032
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.75,185.000110300651
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.8,200.406307067913
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.85,219.556645192211
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.9,245.56437532112
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.95,288.278136703209
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.975,329.638420331162
2022-02-05,"22","29  day ahead inc hosp",2022-03-06,"quantile",0.99,383.152901891263
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.01,29.6892806261674
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.025,39.0769870103226
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.05,48.7945360812436
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.1,62.130833764926
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.15,72.5583242548735
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.2,81.7400825502586
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.25,90.2887817067966
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.3,98.5218990190403
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.35,106.642111752914
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.4,114.801936681856
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.45,123.133881400601
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.5,131.768612551409
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.55,140.849705807585
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.6,150.54987791594
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.65,161.093666802012
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.7,172.794712683632
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.75,186.12507946565
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.8,201.860904972263
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.85,221.439184669427
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.9,248.056808878475
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.95,291.833864704219
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.975,334.285415239236
2022-02-05,"22","30  day ahead inc hosp",2022-03-07,"quantile",0.99,389.286739169269
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.01,29.9868160587977
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.025,39.5982344066364
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.05,49.5686265475796
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.1,63.2778937608585
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.15,74.0132363045313
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.2,83.4756259733218
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.25,92.2925059389185
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.3,100.789445582241
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.35,109.174633677754
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.4,117.605047191176
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.45,126.21736260969
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.5,135.146632320009
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.55,144.541503956298
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.6,154.581026958418
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.65,165.498186717146
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.7,177.618631976907
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.75,191.432723202086
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.8,207.746955599904
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.85,228.054961280514
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.9,255.680586377646
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.95,301.149608360321
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.975,345.276053878075
2022-02-05,"22","31  day ahead inc hosp",2022-03-08,"quantile",0.99,402.488902936353
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.01,29.9306195760527
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.025,39.6896378684674
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.05,49.8407246216203
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.1,63.8321549143934
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.15,74.8095324986096
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.2,84.4976758542675
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.25,93.5338754474146
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.3,102.249381569216
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.35,110.856466575382
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.4,119.51559452357
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.45,128.36686102962
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.5,137.549054579507
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.55,147.215263702498
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.6,157.550187235937
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.65,168.794440350498
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.7,181.284607113579
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.75,195.527803049798
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.8,212.358438310618
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.85,233.322404656577
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.9,261.86109080322
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.95,308.877461455797
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.975,354.550144314472
2022-02-05,"22","32  day ahead inc hosp",2022-03-09,"quantile",0.99,413.821954825219
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.01,27.2545849383948
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.025,36.5172711201782
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.05,46.2171075755974
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.1,59.6663040013245
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.15,70.2682404111641
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.2,79.6545355300436
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.25,88.4305283185083
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.3,96.9122212765883
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.35,105.303192663642
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.4,113.758309890325
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.45,122.413697361345
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.5,131.40506253167
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.55,140.882878458814
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.6,151.029402950298
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.65,162.082733937665
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.7,174.37657947608
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.75,188.414410477604
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.8,205.025496279402
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.85,225.747550949792
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.9,254.006760479696
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.95,300.669893364042
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.975,346.106833867662
2022-02-05,"22","33  day ahead inc hosp",2022-03-10,"quantile",0.99,405.203363670091
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.01,26.8040528956899
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.025,36.0908638356742
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.05,45.8470503013905
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.1,59.4124853375615
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.15,70.1299194260323
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.2,79.63254445474
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.25,88.5274765770471
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.3,97.1323025845067
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.35,105.652141938289
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.4,114.243504937449
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.45,123.044399373497
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.5,132.192817724306
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.55,141.842138690295
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.6,152.178477569062
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.65,163.445284480546
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.7,175.984073172792
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.75,190.310416107948
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.8,207.273920061041
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.85,228.450649672046
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.9,257.353668281463
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.95,305.130996738183
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.975,351.704052167446
2022-02-05,"22","34  day ahead inc hosp",2022-03-11,"quantile",0.99,412.34052247759
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.01,24.7294623518708
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.025,33.6162034370661
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.05,43.0098259858936
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.1,56.1420994549981
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.15,66.5618431679267
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.2,75.8268214355125
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.25,84.5183346285627
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.3,92.9416960441853
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.35,101.295076953766
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.4,109.730571001097
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.45,118.383116822322
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.5,127.388401984156
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.55,136.897939478097
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.6,147.096212572938
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.65,158.225121035083
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.7,170.624572533508
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.75,184.808323301579
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.8,201.623747295972
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.85,222.643970374834
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.9,251.378203381894
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.95,298.973041595934
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.975,345.464991167358
2022-02-05,"22","35  day ahead inc hosp",2022-03-12,"quantile",0.99,406.113714231371
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.01,22.3024630986307
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.025,30.6636055977856
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.05,39.5667218509072
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.1,52.0934619129084
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.15,62.083139900955
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.2,70.9955081831485
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.25,79.3778128643067
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.3,87.5188878244109
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.35,95.6073301500201
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.4,103.788899029282
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.45,112.193855298597
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.5,120.954050982865
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.55,130.21750420936
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.6,140.165155953555
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.65,151.034919773789
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.7,163.161743103889
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.75,177.052572039018
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.8,193.544409516756
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.85,214.192497458952
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.9,242.469236055335
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.95,289.416672028726
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.975,335.386999579986
2022-02-05,"22","36  day ahead inc hosp",2022-03-13,"quantile",0.99,395.490275776406
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.01,23.025580285879
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.025,31.6910379469125
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.05,40.9244331606193
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.1,53.9235485637238
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.15,64.2947394805884
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.2,73.5503150822956
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.25,82.2574673879274
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.3,90.715693556828
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.35,99.1206617283625
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.4,107.623693540846
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.45,116.360110977787
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.5,125.466971588143
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.55,135.098211763127
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.6,145.442074229198
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.65,156.746135200882
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.7,169.359005813444
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.75,183.808376731098
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.8,200.965582500978
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.85,222.449785773285
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.9,251.876393760495
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.95,300.743376145446
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.975,348.603764900411
2022-02-05,"22","37  day ahead inc hosp",2022-03-14,"quantile",0.99,411.190922334848
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.01,12.5718370594321
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.025,15.0424851494266
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.05,17.444121636216
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.1,20.5577653422068
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.15,22.8821422990864
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.2,24.8657431135602
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.25,26.667918137463
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.3,28.368241896786
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.35,30.015241105661
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.4,31.6434206096843
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.45,33.2808939071366
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.5,34.9536574259376
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.55,36.6886997280418
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.6,38.5170579915259
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.65,40.4777682429086
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.7,42.6240968095256
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.75,45.0348998809295
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.8,47.8382411470397
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.85,51.2688191926711
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.9,55.8435821868623
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.95,63.1788288335404
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.975,70.1063662561412
2022-02-05,"23","1  day ahead inc hosp",2022-02-06,"quantile",0.99,78.8604705876645
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.01,12.5791246440593
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.025,15.1868648886708
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.05,17.7369710600431
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.1,21.0613628115793
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.15,23.5544005397981
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.2,25.688574306429
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.25,27.6323184955136
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.3,29.4700228547041
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.35,31.2533619586648
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.4,33.0192704991478
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.45,34.7980271362705
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.5,36.6178118381377
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.55,38.5080554088191
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.6,40.5027707750484
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.65,42.644896007692
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.7,44.9931783420961
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.75,47.6347526331967
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.8,50.7113250060099
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.85,54.4828923053729
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.9,59.5227534724403
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.95,67.6258139762192
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.975,75.3004274701292
2022-02-05,"23","2  day ahead inc hosp",2022-02-07,"quantile",0.99,85.0250399938646
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.01,12.4203085926313
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.025,15.1280584402658
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.05,17.7915532607231
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.1,21.2825166096465
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.15,23.9121206214923
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.2,26.170031254802
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.25,28.2313783325151
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.3,30.1841952883951
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.35,32.0826079939262
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.4,33.9655028550058
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.45,35.8649513001987
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.5,37.8109896695552
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.55,39.8351682541224
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.6,41.974120930833
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.65,44.2742574889309
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.7,46.7992348714938
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.75,49.6436384061572
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.8,52.9614935470361
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.85,57.0357051791896
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.9,62.4907356391494
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.95,71.2841877520547
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.975,79.6354565746111
2022-02-05,"23","3  day ahead inc hosp",2022-02-08,"quantile",0.99,90.2449443775645
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.01,12.2746352813907
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.025,14.9804092911418
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.05,17.6454809398184
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.1,21.1427413039107
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.15,23.7797124108217
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.2,26.0454847179541
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.25,28.1151118350726
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.3,30.0766545763632
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.35,31.9843057460802
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.4,33.8770452135573
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.45,35.7870651590205
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.5,37.7445573626943
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.55,39.7812759140131
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.6,41.9341295933113
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.65,44.2499127021805
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.7,46.7928450423689
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.75,49.6583856056833
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.8,53.0020275664647
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.85,57.1094395191875
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.9,62.6113293739897
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.95,71.485440699127
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.975,79.9184062672437
2022-02-05,"23","4  day ahead inc hosp",2022-02-09,"quantile",0.99,90.6378255303925
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.01,11.796580231766
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.025,14.4625747291086
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.05,17.0963999342054
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.1,20.5622062365527
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.15,23.1813900396352
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.2,25.4353529029892
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.25,27.4966888351303
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.3,29.4523700403939
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.35,31.3560330317625
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.4,33.246360559648
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.45,35.1553985452726
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.5,37.1132976680257
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.55,39.1518606380659
2022-02-05,"23","5  day ahead inc hosp",2022-02-10,"quantile",0.6,41.3081394229501
