"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.025,175.285035839812
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.05,212.061672462892
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.1,261.327048230896
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.15,299.104161584951
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.2,331.936010639878
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.25,362.194873485483
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.3,391.089897119993
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.35,419.377401959321
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.4,447.612546130409
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.45,476.264595602691
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.5,505.784136569659
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.55,536.655116254708
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.6,569.449544267352
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.65,604.901659372804
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.7,644.027980153098
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.75,688.348890904342
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.8,740.352368118008
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.85,804.62668072388
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.9,891.339596850694
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.95,1032.52162286117
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.975,1168.0066121394
2021-11-27,"36","30  day ahead inc hosp",2021-12-27,"quantile",0.99,1341.82985628945
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.01,129.240675694981
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.025,165.175230196082
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.05,201.663583023891
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.1,250.886498267196
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.15,288.845716401803
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.2,321.962166075198
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.25,352.574427585985
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.3,381.88003273436
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.35,410.632366617776
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.4,439.388367438518
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.45,468.622558431645
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.5,498.794155282267
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.55,530.399739658591
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.6,564.029384998665
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.65,600.443453919912
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.7,640.69749811151
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.75,686.373319693048
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.8,740.063116153394
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.85,806.553079428351
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.9,896.462075762118
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.95,1043.29075660533
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.975,1184.6370222665
2021-11-27,"36","31  day ahead inc hosp",2021-12-28,"quantile",0.99,1366.5165393008
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.01,124.711773107144
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.025,160.972699169278
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.05,198.032182057782
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.1,248.317402056366
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.15,287.278181616794
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.2,321.375758579402
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.25,352.972392133094
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.3,383.282519066379
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.35,413.073896304727
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.4,442.917479308893
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.45,473.302957159437
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.5,504.707280197009
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.55,537.649064478351
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.6,572.747209580472
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.65,610.801695238083
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.7,652.925480276231
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.75,700.788951427245
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.8,757.132614949661
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.85,827.021355324491
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.9,921.703018874709
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.95,1076.70461275703
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.975,1226.29718680215
2021-11-27,"36","32  day ahead inc hosp",2021-12-29,"quantile",0.99,1419.24699896103
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.01,116.007220268614
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.025,151.586613459179
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.05,188.242550253384
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.1,238.33794614169
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.15,277.375538637065
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.2,311.672310795825
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.25,343.548830185717
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.3,374.204025859115
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.35,404.400505217747
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.4,434.709620648903
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.45,465.62540442793
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.5,497.632818134215
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.55,531.262704505646
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.6,567.15179491523
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.65,606.126142581151
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.7,649.337928222713
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.75,698.519538146609
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.8,756.517060146276
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.85,828.596516839489
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.9,926.465680430997
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.95,1087.15668856051
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.975,1242.71159818661
2021-11-27,"36","33  day ahead inc hosp",2021-12-30,"quantile",0.99,1443.92442853923
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.01,111.349392832308
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.025,147.042968321177
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.05,184.070259073027
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.1,234.983443142435
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.15,274.852591952572
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.2,309.994492947073
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.25,342.739263829169
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.3,374.295974810724
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.35,405.437788474862
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.4,436.747688112494
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.45,468.733273192507
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.5,501.896119302175
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.55,536.788301064791
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.6,574.074811425863
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.65,614.620968544526
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.7,659.636252340171
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.75,710.941898723259
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.8,771.533299793712
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.85,846.957945036358
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.9,949.560937293862
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.95,1118.4361932649
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.975,1282.3259928445
2021-11-27,"36","34  day ahead inc hosp",2021-12-31,"quantile",0.99,1494.82111325191
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.01,102.640996574689
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.025,137.397130463887
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.05,173.771725592383
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.1,224.179786601811
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.15,263.89951714234
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.2,299.055062634727
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.25,331.917674352004
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.3,363.672544308338
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.35,395.082845039783
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.4,426.728814026412
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.45,459.120158556676
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.5,492.764740800247
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.55,528.225421595459
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.6,566.183720726221
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.65,607.529744244407
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.7,653.51081581569
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.75,706.008567752697
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.8,768.121964731333
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.85,845.596974247406
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.9,951.235218346625
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.95,1125.63541481578
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.975,1295.41738969948
2021-11-27,"36","35  day ahead inc hosp",2022-01-01,"quantile",0.99,1516.19743779802
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.01,97.0463683404846
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.025,131.496894523335
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.05,167.836706849449
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.1,218.546991073603
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.15,258.724843826711
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.2,294.415833924879
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.25,327.873018208588
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.3,360.27813745059
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.35,392.396944097083
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.4,424.815983911202
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.45,458.054569828043
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.5,492.633907724924
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.55,529.135095439111
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.6,568.264870942246
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.65,610.949181609388
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.7,658.488404314287
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.75,712.847227586894
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.8,777.265178425318
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.85,857.75480969421
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.9,967.725021584991
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.95,1149.75379185383
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.975,1327.44050868845
2021-11-27,"36","36  day ahead inc hosp",2022-01-02,"quantile",0.99,1559.08191955741
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.01,105.295115128292
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.025,142.978497479284
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.05,182.783319983471
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.1,238.396156709845
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.15,282.500472450428
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.2,321.70430184674
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.25,358.472439761813
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.3,394.098858326887
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.35,429.422966914984
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.4,465.088571629066
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.45,501.666464223382
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.5,539.730238143747
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.55,579.920053660269
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.6,623.015074071713
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.65,670.036683695562
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.7,722.419820833798
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.75,782.333046824332
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.8,853.352761007545
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.85,942.117877356941
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.9,1063.43670485764
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.95,1264.3409635329
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.975,1460.54374727659
2021-11-27,"36","37  day ahead inc hosp",2022-01-03,"quantile",0.99,1716.43416924027
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.01,77.1822768828974
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.025,84.5558633112954
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.05,91.3095116157692
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.1,99.58935677797
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.15,105.485415945431
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.2,110.355069445631
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.25,114.665501083647
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.3,118.642911714126
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.35,122.420113134517
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.4,126.087024745091
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.45,129.712617407931
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.5,133.356518653038
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.55,137.076659678569
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.6,140.935911914297
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.65,145.009812227447
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.7,149.398012327331
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.75,154.244509701032
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.8,159.779044413218
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.85,166.416721815968
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.9,175.059749841232
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.95,188.483886263433
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.975,200.739883491225
2021-11-27,"37","1  day ahead inc hosp",2021-11-28,"quantile",0.99,215.73094357115
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.01,64.35400396548
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.025,72.4944040428978
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.05,80.0929767809883
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.1,89.5780928584487
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.15,96.4373036526841
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.2,102.16380683552
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.25,107.276659730284
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.3,112.029567148072
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.35,116.57321469505
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.4,121.011168331927
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.45,125.424389805182
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.5,129.884424977235
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.55,134.462363490964
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.6,139.236941816578
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.65,144.304332207584
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.7,149.792991195161
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.75,155.890207997159
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.8,162.896754225305
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.85,171.358898594929
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.9,182.469629991206
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.95,199.9204572046
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.975,216.044678571294
2021-11-27,"37","2  day ahead inc hosp",2021-11-29,"quantile",0.99,235.99736932407
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.01,57.8393662906923
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.025,66.5977130959079
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.05,74.8948995955412
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.1,85.3973005764959
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.15,93.0821508848329
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.2,99.5506198708493
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.25,105.36369590262
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.3,110.797676147809
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.35,116.018205867
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.4,121.140520833079
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.45,126.256068040835
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.5,131.447030360784
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.55,136.796439058794
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.6,142.397609876611
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.65,148.365847540362
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.7,154.856482182128
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.75,162.097372624992
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.8,170.456083865257
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.85,180.602587917867
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.9,194.004946109396
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.95,215.224299428883
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.975,234.998308955388
2021-11-27,"37","3  day ahead inc hosp",2021-11-30,"quantile",0.99,259.668906228274
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.01,51.2973642184846
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.025,60.4155916406418
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.05,69.1859102023755
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.1,80.4456156793703
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.15,88.7830250171803
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.2,95.858482056412
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.25,102.258503033301
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.3,108.274295002756
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.35,114.082184792057
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.4,119.806416273397
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.45,125.547127664415
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.5,131.395850898711
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.55,137.446583652479
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.6,143.806447287847
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.65,150.609240873147
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.7,158.0366300664
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.75,166.356602943128
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.8,176.003240506047
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.85,187.770383721801
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.9,203.403001011936
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.95,228.343375563949
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.975,251.773660706683
2021-11-27,"37","4  day ahead inc hosp",2021-12-01,"quantile",0.99,281.233233354369
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.01,45.3408712120692
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.025,54.5711078617261
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.05,63.5787477567156
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.1,75.2991080123271
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.15,84.0747073589704
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.2,91.5790480841582
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.25,98.4080216648608
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.3,104.859842259536
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.35,111.116856981254
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.4,117.309165277856
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.45,123.543195586758
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.5,129.917779876368
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.55,136.535925956001
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.6,143.516479005973
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.65,151.009279753873
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.7,159.219152218091
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.75,168.449699347048
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.8,179.194431551339
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.85,192.358470869411
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.9,209.936885052893
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.95,238.173030069415
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.975,264.890061078477
2021-11-27,"37","5  day ahead inc hosp",2021-12-02,"quantile",0.99,298.712131060342
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.01,40.9071462525907
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.025,50.2399431088374
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.05,59.4708380035284
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.1,71.630506124089
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.15,80.8278255167548
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.2,88.7473480377629
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.25,95.9934212389555
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.3,102.870784645149
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.35,109.567527923218
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.4,116.219441352139
2021-11-27,"37","6  day ahead inc hosp",2021-12-03,"quantile",0.45,122.939151741082
