"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.5,45.3117799820111
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.55,47.8188846398447
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.6,50.4715145282339
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.65,53.3276568430373
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.7,56.4670320547943
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.75,60.0082872827083
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.8,64.14486478073
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.85,69.2324213124807
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.9,76.0567634246079
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.95,87.0842208786793
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.975,97.5837279019134
2022-05-14,"54","20  day ahead inc hosp",2022-06-03,"quantile",0.99,110.954436563619
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.01,12.9243613147649
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.025,16.0761426637739
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.05,19.2198625021271
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.1,23.3928873014502
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.15,26.5691323346645
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.2,29.3157629650238
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.25,31.8372283124878
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.3,34.2371214795649
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.35,36.579766735418
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.4,38.9119525403842
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.45,41.2728226062124
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.5,43.6995762318995
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.55,46.2318047299876
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.6,48.9159676481322
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.65,51.8113865830342
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.7,54.9998836938345
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.75,58.6035161947852
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.8,62.8216283167214
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.85,68.0212478806265
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.9,75.0144255531926
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.95,86.3542210827914
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.975,97.1905104238348
2022-05-14,"54","21  day ahead inc hosp",2022-06-04,"quantile",0.99,111.037753801253
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.01,12.7403604256788
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.025,15.9811679200361
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.05,19.2316917692476
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.1,23.5682794201238
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.15,26.8825911628488
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.2,29.7565857637248
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.25,32.4007132239686
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.3,34.9219537391074
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.35,37.3870023898015
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.4,39.8446151525559
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.45,42.3358145252063
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.5,44.8998089332483
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.55,47.5785398036492
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.6,50.42142270145
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.65,53.4917402786256
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.7,56.8769604859742
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.75,60.7077552742699
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.8,65.1977728801967
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.85,70.7407351856291
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.9,78.2085286627334
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.95,90.3453623334939
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.975,101.970648704232
2022-05-14,"54","22  day ahead inc hosp",2022-06-05,"quantile",0.99,116.859211132243
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.01,12.807653765032
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.025,16.1849708450297
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.05,19.588979335108
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.1,24.1504059162686
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.15,27.6490633605618
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.2,30.6902619283517
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.25,33.4935128488524
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.3,36.1707244617499
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.35,38.7919137534623
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.4,41.4084916353403
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.45,44.0639307910299
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.5,46.7999885646575
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.55,49.6615282053902
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.6,52.7015898071296
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.65,55.988268691931
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.7,59.6158516580573
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.75,63.7253741418145
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.8,68.5476439263162
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.85,74.5083353053041
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.9,82.5508097657832
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.95,95.6470488830689
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.975,108.216665644458
2022-05-14,"54","23  day ahead inc hosp",2022-06-06,"quantile",0.99,124.345342548024
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.01,13.0480936498757
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.025,16.5987482834133
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.05,20.1931398372043
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.1,25.0286979504019
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.15,28.7494719886903
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.2,31.9907121577846
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.25,34.9833725515643
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.3,37.8455025317393
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.35,40.6512002032063
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.4,43.4550899213162
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.45,46.3035682411339
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.5,49.2413980440685
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.55,52.3168567211583
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.6,55.5871927584482
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.65,59.1260656581751
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.7,63.0356237882513
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.75,67.4688285021277
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.8,72.67620811181
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.85,79.1201199785323
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.9,87.8259035134699
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.95,102.026484196196
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.975,115.680209512426
2022-05-14,"54","24  day ahead inc hosp",2022-06-07,"quantile",0.99,133.229240294658
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.01,12.6437038837645
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.025,16.2399642111848
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.05,19.9036093213236
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.1,24.8604113137884
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.15,28.6920108737422
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.2,32.0401108109125
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.25,35.1388758764439
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.3,38.1084539911177
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.35,41.024617457191
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.4,43.9435489827505
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.45,46.9132771020924
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.5,49.9804324385873
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.55,53.1955813142924
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.6,56.6189409996106
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.65,60.3282291154525
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.7,64.4314540358007
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.75,69.0905984976528
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.8,74.5712685400657
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.85,81.3641141529387
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.9,90.5582383757056
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.95,105.5916348182
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.975,120.082323235255
2022-05-14,"54","25  day ahead inc hosp",2022-06-08,"quantile",0.99,138.751014281462
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.01,12.3881265992037
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.025,16.0568641583419
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.05,19.816639233779
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.1,24.9306608438494
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.15,28.9007622911452
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.2,32.379878865263
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.25,35.6071127782146
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.3,38.7055924127325
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.35,41.7533198136366
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.4,44.8084487314037
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.45,47.9209939782825
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.5,51.1397998414042
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.55,54.5180988912286
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.6,58.1195289131022
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.65,62.0264513115202
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.7,66.3535515190441
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.75,71.2730631242174
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.8,77.0676922541295
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.85,84.2601296868366
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.9,94.0115938953508
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.95,109.991651900998
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.975,125.430166341565
2022-05-14,"54","26  day ahead inc hosp",2022-06-09,"quantile",0.99,145.362844139026
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.01,12.1178514035778
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.025,15.8529569414145
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.05,19.7040211653814
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.1,24.9706176638474
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.15,29.0769306274419
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.2,32.6858794455352
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.25,36.0411016001432
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.3,39.268533241499
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.35,42.4483262106696
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.4,45.6405736740965
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.45,48.8972766893092
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.5,52.2695192532824
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.55,55.8132531316543
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.6,59.5956228635549
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.65,63.7037670162904
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.7,68.2592555108732
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.75,73.4449081230488
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.8,79.5611121012976
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.85,87.1637231465006
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.9,97.4886872364365
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.95,114.445866910675
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.975,130.865710215557
2022-05-14,"54","27  day ahead inc hosp",2022-06-10,"quantile",0.99,152.110700496735
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.01,11.7037565228189
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.025,15.4685442071549
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.05,19.3761592217374
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.1,24.7518275012946
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.15,28.9630531341389
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.2,32.6759239303165
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.25,36.1362263946758
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.3,39.4715407092818
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.35,42.7634854882422
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.4,46.0736348636885
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.45,49.4556307652121
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.5,52.9625063145171
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.55,56.6526595805002
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.6,60.5964563665358
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.65,64.8854813852504
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.7,69.6477662348027
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.75,75.0761233936845
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.8,81.4876998499574
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.85,89.4698977298372
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.9,100.329988496571
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.95,118.208164060344
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.975,135.561996891667
2022-05-14,"54","28  day ahead inc hosp",2022-06-11,"quantile",0.99,158.066699038115
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.01,9.52696866882142
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.025,12.9284041693971
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.05,16.5198720794557
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.1,21.5358634980904
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.15,25.5127280986325
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.2,29.0470595832792
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.25,32.3613309244394
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.3,35.5723051747735
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.35,38.7557026323242
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.4,41.9695765613646
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.45,45.2653756517982
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.5,48.69478203557
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.55,52.3154583535263
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.6,56.1975723245439
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.65,60.4330904805756
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.7,65.1512021475585
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.75,70.5471306472432
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.8,76.9428202233094
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.85,84.9358701745576
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.9,95.8591779906256
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.95,113.945806468545
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.975,131.606780381636
2022-05-14,"54","29  day ahead inc hosp",2022-06-12,"quantile",0.99,154.637551536312
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.01,9.12795492320847
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.025,12.5449458181872
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.05,16.1824826502708
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.1,21.2993579678452
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.15,25.3791759032955
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.2,29.0185875723738
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.25,32.4412345208083
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.3,35.7651331120176
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.35,39.0673269632855
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.4,42.4073452717426
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.45,45.838373952387
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.5,49.4142361235468
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.55,53.195342778837
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.6,57.2555316448686
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.65,61.6918802652818
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.7,66.6410505155158
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.75,72.3098716954204
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.8,79.0398210119651
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.85,87.4653805604164
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.9,99.0031193390206
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.95,118.157474615986
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.975,136.911593856567
2022-05-14,"54","30  day ahead inc hosp",2022-06-13,"quantile",0.99,161.429486802886
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.01,8.75545391258037
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.025,12.1823382139957
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.05,15.8594777810552
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.1,21.0679741927934
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.15,25.2434372418583
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.2,28.9815394645041
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.25,32.5066888499963
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.3,35.937944204488
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.35,39.3535401309619
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.4,42.8143864532487
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.45,46.3753288019248
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.5,50.0922606472168
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.55,54.0282697292749
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.6,58.260783769573
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.65,62.8918937116498
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.7,68.0656048184387
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.75,74.0001670349811
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.8,81.0562993955067
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.85,89.9048532441196
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.9,102.044991862206
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.95,122.249402333043
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.975,142.081833858424
2022-05-14,"54","31  day ahead inc hosp",2022-06-14,"quantile",0.99,168.070669503695
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.01,8.47494084301182
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.025,11.9312028797336
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.05,15.6678873618827
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.1,20.995411097981
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.15,25.2881316240062
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.2,29.1441395514827
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.25,32.7898543208971
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.3,36.3460266923554
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.35,39.8925042017799
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.4,43.4919034363138
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.45,47.2010223514798
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.5,51.0781227482231
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.55,55.1893058292641
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.6,59.6160034564538
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.65,64.4658674783402
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.7,69.8910210481994
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.75,76.1223121510835
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.8,83.5416540871253
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.85,92.8599123052612
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.9,105.66702772437
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.95,127.030163328167
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.975,148.048925137281
2022-05-14,"54","32  day ahead inc hosp",2022-06-15,"quantile",0.99,175.652084880884
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.01,8.06311970796731
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.025,11.5041404143128
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.05,15.2562759517989
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.1,20.645458349688
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.15,25.0128470020274
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.2,28.9507373578375
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.25,32.6846185101784
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.3,36.3354688840117
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.35,39.9838687480064
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.4,43.6935322804411
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.45,47.5227326673466
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.5,51.5316798023311
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.55,55.7890739830909
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.6,60.3798971698233
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.65,65.4168143391684
2022-05-14,"54","33  day ahead inc hosp",2022-06-16,"quantile",0.7,71.0593443743786
