"","forecast_date","location","target","target_end_date","type","quantile","value"
"30308",2021-01-02,"38","23  day ahead inc hosp",2021-01-25,"quantile",0.75,28.8666935989985
"30309",2021-01-02,"38","23  day ahead inc hosp",2021-01-25,"quantile",0.8,31.5573173205271
"30310",2021-01-02,"38","23  day ahead inc hosp",2021-01-25,"quantile",0.85,34.9261800801174
"30311",2021-01-02,"38","23  day ahead inc hosp",2021-01-25,"quantile",0.9,39.5399441124358
"30312",2021-01-02,"38","23  day ahead inc hosp",2021-01-25,"quantile",0.95,47.2006228527901
"30313",2021-01-02,"38","23  day ahead inc hosp",2021-01-25,"quantile",0.975,54.7023797124804
"30314",2021-01-02,"38","23  day ahead inc hosp",2021-01-25,"quantile",0.99,64.5110804810946
"30315",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.01,3.53297601084887
"30316",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.025,4.89439728859355
"30317",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.05,6.35115045679357
"30318",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.1,8.40954571765515
"30319",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.15,10.0565375122982
"30320",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.2,11.5291571370684
"30321",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.25,12.9165412380824
"30322",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.3,14.2658907522687
"30323",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.35,15.6081498870576
"30324",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.4,16.9673457997638
"30325",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.45,18.3650541276419
"30326",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.5,19.8232086703166
"30327",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.55,21.3665179048627
"30328",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.6,23.0252630723714
"30329",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.65,24.8393309692149
"30330",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.7,26.8649453963734
"30331",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.75,29.187275699279
"30332",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.8,31.9470355025181
"30333",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.85,35.4058346023032
"30334",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.9,40.1481069835539
"30335",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.95,48.0336723982471
"30336",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.975,55.7672051576176
"30337",2021-01-02,"38","24  day ahead inc hosp",2021-01-26,"quantile",0.99,65.8930421689765
"30338",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.01,3.28271605950642
"30339",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.025,4.59780212724572
"30340",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.05,6.01491382952171
"30341",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.1,8.02958352917071
"30342",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.15,9.64932100871354
"30343",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.2,11.1021480113595
"30344",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.25,12.4742023228679
"30345",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.3,13.8113170821091
"30346",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.35,15.1437162057007
"30347",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.4,16.4950264356219
"30348",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.45,17.8866104412559
"30349",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.5,19.3403193994867
"30350",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.55,20.8808892294741
"30351",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.6,22.5387432085482
"30352",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.65,24.354055036226
"30353",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.7,26.3835500936651
"30354",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.75,28.7132620200934
"30355",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.8,31.4854641989933
"30356",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.85,34.9648774167286
"30357",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.9,39.743364187393
"30358",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.95,47.70631345621
"30359",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.975,55.5329824922918
"30360",2021-01-02,"38","25  day ahead inc hosp",2021-01-27,"quantile",0.99,65.801806804085
"30361",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.01,3.25142636625972
"30362",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.025,4.58072606832382
"30363",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.05,6.018541250067
"30364",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.1,8.06930441128032
"30365",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.15,9.72224743320311
"30366",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.2,11.2073350442361
"30367",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.25,12.6116513048129
"30368",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.3,13.9816535422139
"30369",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.35,15.3480740291838
"30370",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.4,16.7350237766783
"30371",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.45,18.1643830900644
"30372",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.5,19.6586050726196
"30373",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.55,21.243171933623
"30374",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.6,22.9494829947734
"30375",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.65,24.8190542601923
"30376",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.7,26.9105584572007
"30377",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.75,29.3130386957195
"30378",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.8,32.1738159088211
"30379",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.85,35.767116374104
"30380",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.9,40.70631358689
"30381",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.95,48.9463646677298
"30382",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.975,57.0547265919398
"30383",2021-01-02,"38","26  day ahead inc hosp",2021-01-28,"quantile",0.99,67.7045284077065
"30384",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.01,3.04208689307097
"30385",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.025,4.33139550148086
"30386",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.05,5.73542639922117
"30387",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.1,7.74974676991935
"30388",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.15,9.38071472770391
"30389",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.2,10.8504414502719
"30390",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.25,12.2434118382015
"30391",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.3,13.604911144731
"30392",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.35,14.965068709908
"30393",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.4,16.3476772969632
"30394",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.45,17.7744702778037
"30395",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.5,19.2678785264999
"30396",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.55,20.8534739309139
"30397",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.6,22.5628691614236
"30398",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.65,24.4379567779311
"30399",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.7,26.5380336705136
"30400",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.75,28.9531894164256
"30401",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.8,31.8326021555462
"30402",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.85,35.45415809853
"30403",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.9,40.439879604635
"30404",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.95,48.7741616117971
"30405",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.975,56.9919532467945
"30406",2021-01-02,"38","27  day ahead inc hosp",2021-01-29,"quantile",0.99,67.8058849987785
"30407",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.01,2.93801543940915
"30408",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.025,4.21676771988379
"30409",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.05,5.61641982178851
"30410",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.1,7.63328953789576
"30411",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.15,9.27188514479693
"30412",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.2,10.7517810666963
"30413",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.25,12.1567808303352
"30414",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.3,13.5319676431403
"30415",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.35,14.9074677052786
"30416",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.4,16.3071888632412
"30417",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.45,17.753076877826
"30418",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.5,19.2678785298297
"30419",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.55,20.8776119033059
"30420",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.6,22.6145180479521
"30421",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.65,24.5213926541641
"30422",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.7,26.6588795195787
"30423",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.75,29.1191886482703
"30424",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.8,32.05510357752
"30425",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.85,35.7513790043838
"30426",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.9,40.8457602806637
"30427",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.95,49.3742156095855
"30428",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.975,57.7960719275925
"30429",2021-01-02,"38","28  day ahead inc hosp",2021-01-30,"quantile",0.99,68.8939350666525
"30430",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.01,2.87256402960942
"30431",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.025,4.15869629855731
"30432",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.05,5.57421235042624
"30433",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.1,7.62361992334509
"30434",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.15,9.29475253849762
"30435",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.2,10.8076509798596
"30436",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.25,12.2466086768421
"30437",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.3,13.6571529042442
"30438",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.35,15.0698520465995
"30439",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.4,16.5090949003679
"30440",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.45,17.9973869762043
"30441",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.5,19.5581614721216
"30442",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.55,21.2183158486093
"30443",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.6,23.0112647700362
"30444",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.65,24.9814386284282
"30445",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.7,27.1918725821443
"30446",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.75,29.7384937877826
"30447",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.8,32.7803481169648
"30448",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.85,36.6140296089271
"30449",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.9,41.904183964352
"30450",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.95,50.7742196569644
"30451",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.975,59.5473103933806
"30452",2021-01-02,"38","29  day ahead inc hosp",2021-01-31,"quantile",0.99,71.1250297186704
"30453",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.01,2.77440992194398
"30454",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.025,4.0509551135578
"30455",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.05,5.46354426288279
"30456",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.1,7.51820523442823
"30457",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.15,9.19960886072139
"30458",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.2,10.7253562727353
"30459",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.25,12.179113584129
"30460",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.3,13.606248059053
"30461",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.35,15.0373648758271
"30462",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.4,16.497010890352
"30463",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.45,18.0079541073276
"30464",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.5,19.594005395594
"30465",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.55,21.2825879823024
"30466",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.6,23.1078516518628
"30467",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.65,25.1152792871396
"30468",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.7,27.3694723715729
"30469",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.75,29.9688209435731
"30470",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.8,33.0765556261958
"30471",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.85,36.997239293711
"30472",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.9,42.4137545100643
"30473",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.95,51.509316306798
"30474",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.975,60.5192138035756
"30475",2021-01-02,"38","30  day ahead inc hosp",2021-02-01,"quantile",0.99,72.4262523526848
"30476",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.01,2.66411353930809
"30477",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.025,3.92581087623016
"30478",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.05,5.33012500912498
"30479",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.1,7.38291870839736
"30480",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.15,9.0692145079352
"30481",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.2,10.6032108415973
"30482",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.25,12.0675961865836
"30483",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.3,13.5074012122968
"30484",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.35,14.9531603194222
"30485",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.4,16.4295028055267
"30486",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.45,17.9593988656356
"30487",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.5,19.566982875111
"30488",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.55,21.2801493984534
"30489",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.6,23.1337227118435
"30490",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.65,25.174164097563
"30491",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.7,27.4675427715597
"30492",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.75,30.1145689304882
"30493",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.8,33.2824310613141
"30494",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.85,37.2832543153539
"30495",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.9,42.8172864496793
"30496",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.95,52.1249284744068
"30497",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.975,61.3597550970472
"30498",2021-01-02,"38","31  day ahead inc hosp",2021-02-02,"quantile",0.99,73.5822135889431
"30499",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.01,2.5636753211
"30500",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.025,3.81184338734365
"30501",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.05,5.20900284338973
"30502",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.1,7.26120818043646
"30503",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.15,8.95325584184114
"30504",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.2,10.4961860681236
"30505",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.25,11.9717907881649
"30506",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.3,13.4248022739504
"30507",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.35,14.8857060530405
"30508",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.4,16.3792283835006
"30509",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.45,17.9285525834792
"30510",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.5,19.5581458554795
"30511",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.55,21.2963830888376
"30512",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.6,23.178772804206
"30513",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.65,25.2527664806077
"30514",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.7,27.5859168243033
"30515",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.75,30.2812773464141
"30516",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.8,33.5100321183842
"30517",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.85,37.5919384806207
"30518",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.9,43.2447663748878
"30519",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.95,52.7666094763124
"30520",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.975,62.2284681081258
"30521",2021-01-02,"38","32  day ahead inc hosp",2021-02-03,"quantile",0.99,74.7691647347489
"30522",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.01,2.46585499307042
"30523",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.025,3.69987677876353
"30524",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.05,5.08914761146523
"30525",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.1,7.13970439514099
"30526",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.15,8.83667535911601
"30527",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.2,10.3878265535276
"30528",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.25,11.8740074942509
"30529",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.3,13.3396282309418
"30530",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.35,14.8151109866714
"30531",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.4,16.3252692591982
"30532",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.45,17.893492368569
"30533",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.5,19.5445747322455
"30534",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.55,21.3073668338176
"30535",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.6,23.2180571943187
"30536",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.65,25.3250834690728
"30537",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.7,27.6974779012901
"30538",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.75,30.4406334471579
"30539",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.8,33.7297264935758
"30540",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.85,37.892146294678
"30541",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.9,43.6631991252551
"30542",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.95,53.39878063295
"30543",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.975,63.0877417223223
"30544",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.99,75.9474539936191
"30545",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.01,2.37895977071213
"30546",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.025,3.60111580652945
"30547",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.05,4.98468955643657
"30548",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.1,7.03643335690957
"30549",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.15,8.74045584532625
"30550",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.2,10.3016589902007
"30551",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.25,11.8000948229919
"30552",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.3,13.2799238543284
"30553",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.35,14.7715499674609
"30554",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.4,16.299906684707
"30555",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.45,17.8886169700773
"30556",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.5,19.5628290268911
"30557",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.55,21.3518975774794
"30558",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.6,23.2927251765677
"30559",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.65,25.4347795978646
"30560",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.7,27.8486338310479
"30561",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.75,30.6421124121487
"30562",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.8,33.9945358487873
"30563",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.85,38.2412074478763
"30564",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.9,44.1356010679069
"30565",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.95,54.0934304248921
"30566",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.975,64.0178678308815
"30567",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.99,77.2076280511087
"30568",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.01,2.2869260086433
"30569",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.025,3.49388211538013
"30570",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.05,4.86818873154577
"30571",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.1,6.91615131085337
"30572",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.15,8.62333821793154
"30573",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.2,10.191189023133
"30574",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.25,11.6987339346915
"30575",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.3,13.189767532909
"30576",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.35,14.6946019442263
"30577",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.4,16.2382367986091
"30578",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.45,17.8444834192986
"30579",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.5,19.5388008064616
"30580",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.55,21.3510023875465
"30581",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.6,23.3186516953681
"30582",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.65,25.4921794329546
"30583",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.7,27.9436074742532
"30584",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.75,30.7830561711811
"30585",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.8,34.1937706652531
"30586",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.85,38.5185689270102
"30587",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.9,44.528221757869
