forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.7,62.12688003327105
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.75,67.83272828168748
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.8,74.63942429903834
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.85,83.2060057042307
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.9,95.00819264685148
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.95,114.7560049007077
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.975,134.2468195048738
2021-05-29,47,37  day ahead inc hosp,2021-07-05,quantile,0.99,159.91834454032667
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.01,185.88759497200488
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.025,194.4217184137781
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.05,201.9936831092947
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.1,210.99579980429405
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.15,217.23721570700022
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.2,222.2956329761648
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.25,226.70526337061963
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.3,230.72086512067077
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.35,234.48931880117334
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.4,238.10771935395894
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.45,241.6482654978017
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.5,245.1710841591568
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.55,248.73228066718588
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.6,252.3904444254671
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.65,256.21370164539496
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.7,260.2896761966094
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.75,264.74264782158707
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.8,269.76821345457495
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.85,275.7160511151411
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.9,283.33888394250636
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.95,294.92646444048813
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.975,305.2616367039584
2021-05-29,48,1  day ahead inc hosp,2021-05-30,quantile,0.99,317.6173961309947
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.01,197.93336230767466
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.025,208.9236767991314
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.05,218.73660348778935
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.1,230.47483850270933
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.15,238.65721885389814
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.2,245.3141574765978
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.25,251.1353672171611
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.3,256.4507328152353
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.35,261.4511159762834
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.4,266.26326758132114
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.45,270.9820102808601
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.5,275.68690244885505
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.55,280.45279639782996
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.6,285.3584935723728
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.65,290.49626953365237
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.7,295.98547001668237
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.75,301.99606550434913
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.8,308.79637137134307
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.85,316.8671903773527
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.9,327.24567744295217
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.95,343.0945333269563
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.975,357.30122428069933
2021-05-29,48,2  day ahead inc hosp,2021-05-31,quantile,0.99,374.3692394722099
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.01,187.22193509593973
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.025,198.93315558107477
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.05,209.43758935644695
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.1,222.0588086781136
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.15,230.89080106657283
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.2,238.09599990411678
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.25,244.41068024952997
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.3,250.18775545775242
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.35,255.63193573543805
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.4,260.8796284084339
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.45,266.0333315950162
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.5,271.1795078680334
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.55,276.39998665715797
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.6,281.78140826465017
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.65,287.42572755189417
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.7,293.4653173892426
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.75,300.0892373909804
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.8,307.59655793335213
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.85,316.5240585231462
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.9,328.031328232097
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.95,345.6604469562851
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.975,361.5182735414895
2021-05-29,48,3  day ahead inc hosp,2021-06-01,quantile,0.99,380.63553290927234
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.01,179.39138349357341
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.025,191.74657685412524
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.05,202.87385045852534
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.1,216.29624829690457
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.15,225.7211937876202
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.2,233.4288480546541
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.25,240.1971935804551
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.3,246.39985669456914
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.35,252.25406453637862
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.4,257.9050060646439
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.45,263.4622111633569
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.5,269.0185185452572
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.55,274.6622511360237
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.6,280.48739316136704
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.65,286.6050143189011
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.7,293.15980081269464
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.75,300.35890330986547
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.8,308.53059541241436
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.85,318.26489051985385
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.9,330.83797952713326
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.95,350.1538737396739
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.975,367.5818536693594
2021-05-29,48,4  day ahead inc hosp,2021-06-02,quantile,0.99,388.6546803669689
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.01,174.37686587726841
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.025,187.56542123241601
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.05,199.49468893104788
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.1,213.94470109214294
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.15,224.1280689646594
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.2,232.47732211898196
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.25,239.82427761745652
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.3,246.5692423890826
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.35,252.94553399094696
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.4,259.1096050055458
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.45,265.17998266733633
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.5,271.25764418239544
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.55,277.43918239150054
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.6,283.827917808321
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.65,290.5464927724234
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.7,297.7552136890164
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.75,305.6841687323762
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.8,314.6986470228964
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.85,325.45612666271785
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.9,339.3805634954161
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.95,360.83464204799094
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.975,380.2527574539182
2021-05-29,48,5  day ahead inc hosp,2021-06-03,quantile,0.99,403.8042768378746
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.01,174.27429897714347
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.025,188.238389699187
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.05,200.9052614132365
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.1,216.29101723821856
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.15,227.15971214067218
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.2,236.08586186403755
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.25,243.95113350098407
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.3,251.1804073271495
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.35,258.0217331691394
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.4,264.6418038857706
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.45,271.16725945351203
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.5,277.7063510686115
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.55,284.3630014457677
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.6,291.2487479259183
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.65,298.49636319576757
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.7,306.27977500988305
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.75,314.8490217813881
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.8,324.60153003027284
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.85,336.2532755053966
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.9,351.35619813410995
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.95,374.66977520141444
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.975,395.8138459347939
2021-05-29,48,6  day ahead inc hosp,2021-06-04,quantile,0.99,421.50968876075063
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.01,154.4615868492437
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.025,167.99901281338524
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.05,180.33722428480144
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.1,195.39224903012231
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.15,206.06929350930344
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.2,214.86241574192854
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.25,222.62782591299035
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.3,229.77908518432514
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.35,236.55830500341028
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.4,243.12878001692818
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.45,249.61515036664937
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.5,256.1245516729397
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.55,262.76044345940664
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.6,269.63447995328033
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.65,276.8801864848657
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.7,284.67309442575163
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.75,293.266197132508
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.8,303.0623742938907
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.85,314.7884951061004
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.9,330.0222323155999
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.95,353.6096965071933
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.975,375.0728632039343
2021-05-29,48,7  day ahead inc hosp,2021-06-05,quantile,0.99,401.2405902522046
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.01,158.55742609590916
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.025,173.13142616585998
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.05,186.45000903106992
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.1,202.74307746462642
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.15,214.32376360128134
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.2,223.87594948551086
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.25,232.32229223032095
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.3,240.10903001861166
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.35,247.49781715305
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.4,254.66549472052526
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.45,261.74740128593487
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.5,268.86023337387104
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.55,276.1170552820044
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.6,283.64026074749205
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.65,291.57659036354335
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.7,300.11932166737046
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.75,309.54741785627556
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.8,320.3055715089323
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.85,333.19673814087696
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.9,349.9650263095506
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.95,375.97249560660407
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.975,399.68090744084435
2021-05-29,48,8  day ahead inc hosp,2021-06-06,quantile,0.99,428.637399960913
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.01,156.481508467697
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.025,171.63792065245778
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.05,185.53147868624572
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.1,202.578134871893
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.15,214.72524237388149
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.2,224.76251059658023
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.25,233.65051412851014
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.3,241.85453153457712
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.35,249.64788074681496
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.4,257.21572866365324
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.45,264.70022014875667
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.5,272.22436203025353
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.55,279.9077814799761
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.6,287.8804270035935
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.65,296.29854391183494
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.7,305.368377011264
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.75,315.3880762927911
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.8,326.8334690854629
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.85,340.56450981964815
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.9,358.4506740556726
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.95,386.2451568253016
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.975,411.6349177565582
2021-05-29,48,9  day ahead inc hosp,2021-06-07,quantile,0.99,442.7072222998193
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.01,145.08082447880304
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.025,160.04812446943882
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.05,173.82204040431512
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.1,190.78510341642544
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.15,202.91144801742917
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.2,212.95410654906448
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.25,221.8629568278863
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.3,230.0989834903186
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.35,237.933615935286
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.4,245.5513050521338
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.45,253.0941987894293
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.5,260.6858675409112
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.55,268.44705554757815
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.6,276.50949396683103
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.65,285.0321353277591
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.7,294.2253624373738
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.75,304.3938999988827
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.8,316.02476086002343
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.85,329.99910254547507
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.9,348.2344747177312
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.95,376.63929372458614
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.975,402.6531946338942
2021-05-29,48,10  day ahead inc hosp,2021-06-08,quantile,0.99,434.56872152669996
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.01,141.14673386624114
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.025,156.43051232395084
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.05,170.54004321874928
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.1,187.96867798517388
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.15,200.4599333797474
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.2,210.82344738437305
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.25,220.03022559024367
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.3,228.55224331241095
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.35,236.66792990346136
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.4,244.56696366242366
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.45,252.3959823742539
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.5,260.2829265114514
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.55,268.35328261676005
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.6,276.74442629230356
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.65,285.6225856064334
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.7,295.20823723951156
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.75,305.8212134731569
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.8,317.97324235524144
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.85,332.5910142010026
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.9,351.6928064749495
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.95,381.5034490819841
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.975,408.8601973809969
2021-05-29,48,11  day ahead inc hosp,2021-06-09,quantile,0.99,442.48923037348254
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.01,142.64280054991707
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.025,158.6412979368002
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.05,173.4457214689106
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.1,191.77405266352835
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.15,204.9355186427257
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.2,215.86983635799916
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.25,225.59423011916
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.3,234.60372622766602
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.35,243.19077343203412
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.4,251.5549758866348
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.45,259.8510125249355
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.5,268.21421109960914
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.55,276.7776782373878
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.6,285.6875037516078
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.65,295.12082670152887
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.7,305.31296120258384
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.75,316.60564692806986
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.8,329.54611277613816
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.85,345.1259815412662
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.9,365.5062491392989
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.95,397.35672288222145
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.975,426.6293344185338
2021-05-29,48,12  day ahead inc hosp,2021-06-10,quantile,0.99,462.66591686122405
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.01,131.6705028285506
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.025,147.29137694547916
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.05,161.80348490805403
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.1,179.83734796431605
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.15,192.8288262843745
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.2,203.64604597973127
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.25,213.28351733110918
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.3,222.22617159714545
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.35,230.76118569598017
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.4,239.08518346716525
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.45,247.35113970586474
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.5,255.69350229840097
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.55,264.24512749858684
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.6,273.15244041787406
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.65,282.59358667146853
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.7,292.8058155334743
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.75,304.1343047200204
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.8,317.13252480490974
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.85,332.8044673386834
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.9,353.34022615003107
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.95,385.5073611644534
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.975,415.1436255450131
2021-05-29,48,13  day ahead inc hosp,2021-06-11,quantile,0.99,451.71462343165206
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.01,116.67149844854326
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.025,131.438519895345
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.05,145.2232671301529
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.1,162.4311719418071
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.15,174.8756094163477
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.2,185.26527602117702
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.25,194.54177670673565
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.3,203.16535965795364
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.35,211.40939266804088
2021-05-29,48,14  day ahead inc hosp,2021-06-12,quantile,0.4,219.4617678201264
