"","forecast_date","location","target","target_end_date","type","quantile","value"
"41811",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.9,129.070638302473
"41812",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.95,138.351766479265
"41813",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.975,146.799392480761
"41814",2021-09-11,"54","5  day ahead inc hosp",2021-09-16,"quantile",0.99,157.101478070076
"41815",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.01,59.226287042426
"41816",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.025,64.612099314543
"41817",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.05,69.5309566220751
"41818",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.1,75.5448246788363
"41819",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.15,79.8171610003676
"41820",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.2,83.3398909512578
"41821",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.25,86.4539072723334
"41822",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.3,89.3240315600434
"41823",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.35,92.046872897223
"41824",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.4,94.6876942939782
"41825",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.45,97.2964119397338
"41826",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.5,99.9160355526662
"41827",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.55,102.588204826894
"41828",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.6,105.357963925853
"41829",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.65,108.279286142775
"41830",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.7,111.423230509681
"41831",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.75,114.892325887392
"41832",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.8,118.849974413435
"41833",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.85,123.591167727068
"41834",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.9,129.756552689998
"41835",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.95,139.315330174288
"41836",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.975,148.025498818201
"41837",2021-09-11,"54","6  day ahead inc hosp",2021-09-17,"quantile",0.99,158.659449672025
"41838",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.01,58.002046238568
"41839",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.025,63.4600621245517
"41840",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.05,68.4547266587796
"41841",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.1,74.5728545427882
"41842",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.15,78.926353878587
"41843",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.2,82.5201232549495
"41844",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.25,85.6998685161691
"41845",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.3,88.6329000468219
"41846",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.35,91.4174005137218
"41847",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.4,94.1197976892509
"41848",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.45,96.7909984126257
"41849",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.5,99.4749674019455
"41850",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.55,102.214372093081
"41851",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.6,105.055471939927
"41852",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.65,108.053799244339
"41853",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.7,111.282568639761
"41854",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.75,114.847527455493
"41855",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.8,118.917333337451
"41856",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.85,123.796644877209
"41857",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.9,130.147460286625
"41858",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.95,140.005915916545
"41859",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.975,149.001134958701
"41860",2021-09-11,"54","7  day ahead inc hosp",2021-09-18,"quantile",0.99,159.997345791623
"41861",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.01,54.0660115324645
"41862",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.025,59.4131265168028
"41863",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.05,64.3209317443441
"41864",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.1,70.3498529082036
"41865",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.15,74.6504205957568
"41866",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.2,78.2066187981087
"41867",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.25,81.3574843228791
"41868",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.3,84.2673406872636
"41869",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.35,87.0327892667159
"41870",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.4,89.7193402082101
"41871",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.45,92.3773464530569
"41872",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.5,95.0504459948659
"41873",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.55,97.7811432073495
"41874",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.6,100.615675054584
"41875",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.65,103.609699866222
"41876",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.7,106.836751730548
"41877",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.75,110.403200347342
"41878",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.8,114.478883893797
"41879",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.85,119.370860820008
"41880",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.9,125.746878743053
"41881",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.95,135.662718238135
"41882",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.975,144.728256680988
"41883",2021-09-11,"54","8  day ahead inc hosp",2021-09-19,"quantile",0.99,155.831819752833
"41884",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.01,53.3360850618209
"41885",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.025,58.8120753215738
"41886",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.05,63.8499076497267
"41887",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.1,70.0523639094883
"41888",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.15,74.4851885549246
"41889",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.2,78.155670674554
"41890",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.25,81.4112993702129
"41891",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.3,84.4206888376822
"41892",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.35,87.283101459641
"41893",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.4,90.0659751461759
"41894",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.45,92.8212653555239
"41895",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.5,95.5941213293505
"41896",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.55,98.4286434725337
"41897",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.6,101.372928854785
"41898",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.65,104.48499752308
"41899",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.7,107.841626406551
"41900",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.75,111.554004778157
"41901",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.8,115.799816478749
"41902",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.85,120.900518914415
"41903",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.9,127.555602522024
"41904",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.95,137.920154240113
"41905",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.975,147.410404259482
"41906",2021-09-11,"54","9  day ahead inc hosp",2021-09-20,"quantile",0.99,159.051406980287
"41907",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.01,51.2628534305591
"41908",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.025,56.7739918883535
"41909",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.05,61.8592898039773
"41910",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.1,68.1379974063238
"41911",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.15,72.6362558823046
"41912",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.2,76.3672743414087
"41913",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.25,79.6811287230055
"41914",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.3,82.7479396462783
"41915",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.35,85.6680363568826
"41916",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.4,88.5097418150813
"41917",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.45,91.325850417749
"41918",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.5,94.1623994908915
"41919",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.55,97.0645177286384
"41920",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.6,100.081584029636
"41921",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.65,103.273323091707
"41922",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.7,106.718925816139
"41923",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.75,110.53324350167
"41924",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.8,114.90000630284
"41925",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.85,120.151888051496
"41926",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.9,127.013344690317
"41927",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.95,137.718438652788
"41928",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.975,147.539346946498
"41929",2021-09-11,"54","10  day ahead inc hosp",2021-09-21,"quantile",0.99,159.608411548019
"41930",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.01,50.9652068751456
"41931",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.025,56.6606056134374
"41932",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.05,61.9296081197683
"41933",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.1,68.4512520668234
"41934",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.15,73.1334591812221
"41935",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.2,77.0228059641165
"41936",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.25,80.4813899289679
"41937",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.3,83.6854018213597
"41938",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.35,86.7389148194928
"41939",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.4,89.7129476318888
"41940",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.45,92.6625209353144
"41941",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.5,95.6357581629527
"41942",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.55,98.6799789644784
"41943",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.6,101.84710472055
"41944",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.65,105.200078361649
"41945",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.7,108.822500675301
"41946",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.75,112.835768419109
"41947",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.8,117.434258036683
"41948",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.85,122.970171488869
"41949",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.9,130.210997532933
"41950",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.95,141.525374685552
"41951",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.975,151.922379120355
"41952",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.99,164.719860206063
"41953",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.01,50.9276783757636
"41954",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.025,56.8418021606984
"41955",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.05,62.3277779143227
"41956",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.1,69.1352231360122
"41957",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.15,74.0332188151125
"41958",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.2,78.1079752496781
"41959",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.25,81.7358294841034
"41960",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.3,85.100145972385
"41961",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.35,88.3094119294692
"41962",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.4,91.4378157426025
"41963",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.45,94.5429880896721
"41964",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.5,97.6754909913591
"41965",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.55,100.885198737337
"41966",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.6,104.226991305192
"41967",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.65,107.767551201365
"41968",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.7,111.595598539914
"41969",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.75,115.840123771514
"41970",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.8,120.707849582583
"41971",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.85,126.573618010357
"41972",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.9,134.254797730719
"41973",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.95,146.275984031298
"41974",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.975,157.340936805852
"41975",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.99,170.982602888698
"41976",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.01,49.0921294950591
"41977",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.025,55.076271422054
"41978",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.05,60.6466451836746
"41979",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.1,67.5817870326358
"41980",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.15,72.5857893892404
"41981",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.2,76.7569553928038
"41982",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.25,80.4765130539095
"41983",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.3,83.9305374389254
"41984",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.35,87.2293565133876
"41985",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.4,90.448629225222
"41986",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.45,93.6473360004264
"41987",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.5,96.8774320817114
"41988",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.55,100.190375978643
"41989",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.6,103.642998687142
"41990",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.65,107.304557298617
"41991",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.7,111.267400455105
"41992",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.75,115.666007231324
"41993",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.8,120.716146683258
"41994",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.85,126.809424516312
"41995",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.9,134.800494900857
"41996",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.95,147.331831202001
"41997",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.975,158.891171432989
"41998",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.99,173.172003824989
"41999",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.01,46.7199703143726
"42000",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.025,52.7202749629566
"42001",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.05,58.3277188437899
"42002",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.1,65.3350619818153
"42003",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.15,70.4071970566446
"42004",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.2,74.644492595505
"42005",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.25,78.4296882154113
"42006",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.3,81.9499701137345
"42007",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.35,85.3165963123159
"42008",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.4,88.606106302278
"42009",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.45,91.8784045562043
"42010",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.5,95.1864993116563
"42011",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.55,98.5831313890486
"42012",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.6,102.126784194541
"42013",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.65,105.888959842325
"42014",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.7,109.965230504293
"42015",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.75,114.49501072471
"42016",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.8,119.70227224215
"42017",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.85,125.993918028714
"42018",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.9,134.25882287107
"42019",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.95,147.248377195407
"42020",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.975,159.258817514143
"42021",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.99,174.130943943129
"42022",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.01,41.475514628154
"42023",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.025,47.1919351217272
"42024",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.05,52.564126487068
"42025",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.1,59.3131056404823
"42026",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.15,64.2201921618804
"42027",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.2,68.3324084086953
"42028",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.25,72.0150238213141
"42029",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.3,75.447194041376
"42030",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.35,78.7357791333781
"42031",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.4,81.9546295653625
"42032",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.45,85.1618745576217
"42033",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.5,88.4092820728884
"42034",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.55,91.7486890380694
"42035",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.6,95.2379012797609
"42036",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.65,98.9479096903701
"42037",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.7,102.973918094857
"42038",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.75,107.455134391329
"42039",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.8,112.615588173731
"42040",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.85,118.862853031995
"42041",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.9,127.088426696944
"42042",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.95,140.056150028305
"42043",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.975,152.08591734536
"42044",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.99,167.029291148615
"42045",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.01,40.3829902592219
"42046",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.025,46.2128566884625
"42047",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.05,51.7129001529817
"42048",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.1,58.6476926509311
"42049",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.15,63.7054168200755
"42050",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.2,67.9529250777318
"42051",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.25,71.7631730576128
"42052",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.3,75.3194521985997
"42053",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.35,78.7313579030019
"42054",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.4,82.0748721147337
"42055",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.45,85.4100373221215
"42056",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.5,88.7905609347086
"42057",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.55,92.2704559581769
"42058",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.6,95.9101839392969
"42059",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.65,99.7842200736484
"42060",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.7,103.992661608827
"42061",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.75,108.682103274599
"42062",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.8,114.088735956831
"42063",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.85,120.642656364378
"42064",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.9,129.285446884089
"42065",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.95,142.939297153499
"42066",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.975,155.633617102423
"42067",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.99,171.436104716781
"42068",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.01,39.2216256871185
"42069",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.025,45.1547058510685
"42070",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.05,50.7748778755542
"42071",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.1,57.8881675649104
"42072",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.15,63.0927546359663
"42073",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.2,67.4733273329153
"42074",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.25,71.4099003924214
"42075",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.3,75.0896292594629
"42076",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.35,78.6247105539539
"42077",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.4,82.0931911347775
"42078",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.45,85.5570004877241
"42079",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.5,89.0717885914527
"42080",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.55,92.6937743090634
"42081",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.6,96.4861344770248
"42082",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.65,100.526927697231
"42083",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.7,104.921303636572
"42084",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.75,109.823504311297
"42085",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.8,115.482335081856
"42086",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.85,122.351291693635
"42087",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.9,131.424067142898
"42088",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.95,145.787907057147
"42089",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.975,159.172691276201
"42090",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.99,175.871111551502
"42091",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.01,38.316054434978
"42092",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.025,44.3776183817279
