"","forecast_date","location","target","target_end_date","type","quantile","value"
"38261",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.5,1384.51939269453
"38262",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.55,1437.44555540793
"38263",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.6,1492.76413526495
"38264",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.65,1551.60268174271
"38265",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.7,1615.47439467305
"38266",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.75,1686.59301680972
"38267",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.8,1768.52249218303
"38268",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.85,1867.74858411585
"38269",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.9,1998.46176727648
"38270",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.95,2204.67055927077
"38271",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.975,2396.10031879183
"38272",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.99,2634.05714483211
"38273",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.01,641.791930055775
"38274",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.025,733.592227390755
"38275",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.05,820.131166353433
"38276",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.1,929.164505105076
"38277",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.15,1008.63595056014
"38278",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.2,1075.34781959311
"38279",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.25,1135.17149644569
"38280",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.3,1190.99134038906
"38281",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.35,1244.5311367133
"38282",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.4,1296.98520658006
"38283",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.45,1349.29657594555
"38284",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.5,1402.30802352099
"38285",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.55,1456.8663824986
"38286",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.6,1513.91886599742
"38287",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.65,1574.63152979984
"38288",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.7,1640.5709012201
"38289",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.75,1714.03047029343
"38290",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.8,1798.7046119441
"38291",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.85,1901.31942737621
"38292",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.9,2036.59735802615
"38293",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.95,2250.21967412149
"38294",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.975,2448.74141441354
"38295",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.99,2695.765110655
"38296",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.01,49.1620174474836
"38297",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.025,53.4943139224308
"38298",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.05,57.444024340363
"38299",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.1,62.2648367348725
"38300",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.15,65.6846175864132
"38301",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.2,68.5014866189325
"38302",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.25,70.9894811612184
"38303",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.3,73.2809843897003
"38304",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.35,75.4535112335704
"38305",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.4,77.5593546153865
"38306",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.45,79.6384407831723
"38307",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.5,81.7251008397151
"38308",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.55,83.8525002420615
"38309",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.6,86.0564437841579
"38310",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.65,88.3797621278952
"38311",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.7,90.8787725095787
"38312",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.75,93.6346579506448
"38313",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.8,96.7767136118904
"38314",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.85,100.538233198997
"38315",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.9,105.425624257788
"38316",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.95,112.994565369046
"38317",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.975,119.883268219687
"38318",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.99,128.283613756987
"38319",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.01,51.1052882801826
"38320",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.025,55.6154674297359
"38321",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.05,59.7276869033675
"38322",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.1,64.7472421800349
"38323",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.15,68.3082473319341
"38324",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.2,71.2415819435328
"38325",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.25,73.8325436116937
"38326",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.3,76.2189606415534
"38327",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.35,78.4815401424981
"38328",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.4,80.6747319598879
"38329",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.45,82.84011253173
"38330",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.5,85.0134353092945
"38331",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.55,87.2292432788279
"38332",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.6,89.5248318789856
"38333",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.65,91.9448183915279
"38334",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.7,94.5478727268762
"38335",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.75,97.4185730116279
"38336",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.8,100.691625832957
"38337",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.85,104.610095024619
"38338",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.9,109.701607987196
"38339",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.95,117.587074110981
"38340",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.975,124.764255781974
"38341",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.99,133.516859452812
"38342",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.01,50.8378645304737
"38343",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.025,55.4281919250361
"38344",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.05,59.6188469988934
"38345",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.1,64.7404277674632
"38346",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.15,68.3776609725477
"38347",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.2,71.3760192599785
"38348",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.25,74.0260036564747
"38349",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.3,76.4680437946156
"38350",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.35,78.7844320251377
"38351",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.4,81.0307425757664
"38352",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.45,83.24946425156
"38353",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.5,85.4771898288861
"38354",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.55,87.7493289547992
"38355",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.6,90.1041688120973
"38356",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.65,92.5875688369727
"38357",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.7,95.2598882167095
"38358",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.75,98.2081990091902
"38359",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.8,101.571248210397
"38360",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.85,105.59948700267
"38361",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.9,110.83677144921
"38362",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.95,118.954569788249
"38363",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.975,126.349666634553
"38364",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.99,135.375689892703
"38365",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.01,51.6733718156825
"38366",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.025,56.390351697779
"38367",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.05,60.6993041830317
"38368",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.1,65.9685945242524
"38369",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.15,69.7126464950663
"38370",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.2,72.8001734821564
"38371",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.25,75.5297580114888
"38372",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.3,78.0457800609987
"38373",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.35,80.4328778901524
"38374",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.4,82.7482374224156
"38375",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.45,85.0356065708168
"38376",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.5,87.3326898346141
"38377",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.55,89.6760004492573
"38378",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.6,92.105046779264
"38379",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.65,94.6671786843413
"38380",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.7,97.4247448058366
"38381",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.75,100.467716285893
"38382",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.8,103.939493714815
"38383",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.85,108.09897662817
"38384",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.9,113.508462679669
"38385",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.95,121.896448323222
"38386",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.975,129.540894441179
"38387",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.99,138.875082726215
"38388",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.01,53.4638208163812
"38389",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.025,58.5191343767281
"38390",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.05,63.1465970759658
"38391",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.1,68.816468429478
"38392",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.15,72.8519440768382
"38393",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.2,76.183735515816
"38394",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.25,79.1320739419221
"38395",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.3,81.8519623994208
"38396",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.35,84.4343765703974
"38397",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.4,86.940881758112
"38398",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.45,89.4186717670862
"38399",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.5,91.9085181345818
"38400",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.55,94.4500030544922
"38401",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.6,97.0860547389915
"38402",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.65,99.868220106825
"38403",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.7,102.864473034041
"38404",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.75,106.173005680831
"38405",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.8,109.950442541962
"38406",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.85,114.479729541228
"38407",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.9,120.375732324609
"38408",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.95,129.52979267467
"38409",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.975,137.883883451021
"38410",2020-12-19,"49","5  day ahead inc hosp",2020-12-24,"quantile",0.99,148.098235651825
"38411",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.01,50.9420988071009
"38412",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.025,56.3015421127138
"38413",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.05,61.2398732379692
"38414",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.1,67.3289069136543
"38415",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.15,71.6862413213697
"38416",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.2,75.2974510445086
"38417",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.25,78.5028121193056
"38418",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.3,81.4675667008781
"38419",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.35,84.2890837009963
"38420",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.4,87.0335961156345
"38421",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.45,89.7522109640009
"38422",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.5,92.4894210205536
"38423",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.55,95.2887671879099
"38424",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.6,98.1978177784455
"38425",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.65,101.274035417435
"38426",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.7,104.593539742207
"38427",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.75,108.2666524092
"38428",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.8,112.469769313068
"38429",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.85,117.522158489441
"38430",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.9,124.118829089862
"38431",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.95,134.402102608974
"38432",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.975,143.82746857167
"38433",2020-12-19,"49","6  day ahead inc hosp",2020-12-25,"quantile",0.99,155.400248561046
"38434",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.01,47.8720769737917
"38435",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.025,53.5264017339628
"38436",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.05,58.7777174225697
"38437",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.1,65.3014427940983
"38438",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.15,69.9998865841781
"38439",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.2,73.9112966445674
"38440",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.25,77.3956208166363
"38441",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.3,80.6283445500657
"38442",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.35,83.7133703007566
"38443",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.4,86.7218197657915
"38444",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.45,89.7090084762454
"38445",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.5,92.7235348697312
"38446",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.55,95.8134042348303
"38447",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.6,99.0315071193274
"38448",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.65,102.442174649017
"38449",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.7,106.131064035036
"38450",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.75,110.222781325775
"38451",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.8,114.917103326936
"38452",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.85,120.576393357474
"38453",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.9,127.991044427486
"38454",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.95,139.603204043699
"38455",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.975,150.299643171348
"38456",2020-12-19,"49","7  day ahead inc hosp",2020-12-26,"quantile",0.99,163.496500178314
"38457",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.01,45.2240485486628
"38458",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.025,51.0156749454783
"38459",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.05,56.4269144831736
"38460",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.1,63.1876666887254
"38461",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.15,68.080448491229
"38462",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.2,72.1674093810856
"38463",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.25,75.8179523637669
"38464",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.3,79.2127209054092
"38465",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.35,82.4590695264033
"38466",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.4,85.6308391789808
"38467",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.45,88.7858094570319
"38468",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.5,91.9750954647874
"38469",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.55,95.2495415986045
"38470",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.6,98.6655157310687
"38471",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.65,102.291921197852
"38472",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.7,106.220844339472
"38473",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.75,110.586601991526
"38474",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.8,115.604961286334
"38475",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.85,121.667897627408
"38476",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.9,129.631632294875
"38477",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.95,142.146315649646
"38478",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.975,153.716164424191
"38479",2020-12-19,"49","8  day ahead inc hosp",2020-12-27,"quantile",0.99,168.040911133318
"38480",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.01,43.6343154630543
"38481",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.025,49.4513738349686
"38482",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.05,54.9034762228899
"38483",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.1,61.7355216989307
"38484",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.15,66.6923611712278
"38485",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.2,70.840086095847
"38486",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.25,74.5500880389319
"38487",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.3,78.0042743803617
"38488",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.35,81.3109632452146
"38489",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.4,84.544848719535
"38490",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.45,87.7645641077023
"38491",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.5,91.0221665474624
"38492",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.55,94.3696239611413
"38493",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.6,97.8647332071087
"38494",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.65,101.578323496847
"38495",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.7,105.605232793469
"38496",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.75,110.083977939885
"38497",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.8,115.237292589818
"38498",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.85,121.47012601559
"38499",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.9,129.667689473166
"38500",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.95,142.57229067734
"38501",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.975,154.524799291886
"38502",2020-12-19,"49","9  day ahead inc hosp",2020-12-28,"quantile",0.99,169.349854508656
"38503",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.01,43.5068349754699
"38504",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.025,49.3964706420497
"38505",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.05,54.923376116472
"38506",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.1,61.8571789591192
"38507",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.15,66.8927827597443
"38508",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.2,71.1092880907986
"38509",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.25,74.8828634844688
"38510",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.3,78.3978720229153
"38511",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.35,81.7641787676314
"38512",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.4,85.0576204082156
"38513",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.45,88.3378012708137
"38514",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.5,91.657714797052
"38515",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.55,95.0703374589441
"38516",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.6,98.6346602050749
"38517",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.65,102.423046130969
"38518",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.7,106.532456926858
"38519",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.75,111.104584571767
"38520",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.8,116.367354666137
"38521",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.85,122.735281166743
"38522",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.9,131.11474011394
"38523",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.95,144.314565695535
"38524",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.975,156.549287590942
"38525",2020-12-19,"49","10  day ahead inc hosp",2020-12-29,"quantile",0.99,171.734870825875
"38526",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.01,44.6787293690066
"38527",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.025,50.7716480673292
"38528",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.05,56.4927177111322
"38529",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.1,63.6741340421524
"38530",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.15,68.8920407117361
"38531",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.2,73.2626360930518
"38532",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.25,77.1751437615739
"38533",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.3,80.8203834289111
"38534",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.35,84.3121103423308
"38535",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.4,87.7288846245665
"38536",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.45,91.132488347153
"38537",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.5,94.5778884144955
"38538",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.55,98.1200711750021
"38539",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.6,101.820301922702
"38540",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.65,105.753768963983
"38541",2020-12-19,"49","11  day ahead inc hosp",2020-12-30,"quantile",0.7,110.021254556397
