"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.55,76.5581556532261
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.6,81.6245737144701
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.65,87.1212088102695
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.7,93.2095015679829
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.75,100.131924990811
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.8,108.286505112551
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.85,118.409189538831
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.9,132.135067941761
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.95,154.631568649645
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.975,176.369122762976
2022-09-17,"47","28  day ahead inc hosp",2022-10-15,"quantile",0.99,204.438655662743
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.01,16.7653259785097
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.025,22.02378191892
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.05,27.4601273577057
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.1,34.9125620156401
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.15,40.73430939446
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.2,45.8574848162706
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.25,50.6252163028048
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.3,55.2151661698419
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.35,59.7406429324606
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.4,64.2868121117504
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.45,68.9275718746434
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.5,73.7357056564001
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.55,78.7911064114208
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.6,84.1898086413654
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.65,90.0565918971912
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.7,96.5656845833351
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.75,103.979249047997
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.8,112.728228294606
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.85,123.610362818546
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.9,138.400085261934
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.95,162.713338047083
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.975,186.279548933225
2022-09-17,"47","29  day ahead inc hosp",2022-10-16,"quantile",0.99,216.799345690247
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.01,16.0546343051232
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.025,21.3042474005897
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.05,26.7672527113365
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.1,34.300053678753
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.15,40.2120281654815
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.2,45.4307911922558
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.25,50.299175400447
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.3,54.9954297598914
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.35,59.6338208810228
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.4,64.3007637629753
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.45,69.0717389148856
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.5,74.0215547904651
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.55,79.2327572475264
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.6,84.8049634560973
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.65,90.8679739710666
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.7,97.6033843122508
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.75,105.284821833353
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.8,114.362546270985
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.85,125.670793396597
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.9,141.066810028381
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.95,166.435147667635
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.975,191.082483812743
2022-09-17,"47","30  day ahead inc hosp",2022-10-17,"quantile",0.99,223.073474696509
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.01,15.5921000567372
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.025,20.8717098499198
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.05,26.3971430753795
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.1,34.0542765867688
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.15,40.0877997167512
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.2,45.4279995075994
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.25,50.4198888414221
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.3,55.2435029184597
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.35,60.0147701009654
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.4,64.8218299080183
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.45,69.7421077547941
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.5,74.8527484161891
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.55,80.2392506882614
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.6,86.0051374086894
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.65,92.2856153848125
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.7,99.2701523870368
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.75,107.244567026672
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.8,116.679589475928
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.85,128.448026879726
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.9,144.494432513166
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.95,170.98570496787
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.975,196.775427288425
2022-09-17,"47","31  day ahead inc hosp",2022-10-18,"quantile",0.99,230.311653809018
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.01,15.0463273952603
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.025,20.3247467349412
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.05,25.8815190609755
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.1,33.6220882657704
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.15,39.7464442171141
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.2,45.181849779031
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.25,50.2734472393667
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.3,55.2020286446058
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.35,60.0845568952415
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.4,65.010453052526
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.45,70.0587309261812
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.5,75.3085472880179
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.55,80.848023143165
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.6,86.7842131167249
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.65,93.2572670706597
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.7,100.463901046233
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.75,108.701211439946
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.8,118.458930723451
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.85,130.645775485285
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.9,147.287815476051
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.95,174.816513463896
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.975,201.670399023239
2022-09-17,"47","32  day ahead inc hosp",2022-10-19,"quantile",0.99,236.656412998538
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.01,14.45233557758
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.025,19.7065230758645
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.05,25.2714638990529
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.1,33.0648348379157
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.15,39.2569670771278
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.2,44.76788279229
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.25,49.9413285982617
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.3,54.958086557897
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.35,59.9356870280291
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.4,64.9645035245585
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.45,70.1248745722762
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.5,75.4977305027609
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.55,81.1735730194364
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.6,87.2627173187849
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.65,93.9099223160182
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.7,101.3187047321
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.75,109.796786539797
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.8,119.851858896806
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.85,132.426664380436
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.9,149.624715175799
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.95,178.129626216162
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.975,205.992440503415
2022-09-17,"47","33  day ahead inc hosp",2022-10-20,"quantile",0.99,242.361903910125
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.01,13.6511535933563
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.025,18.8138650427732
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.05,24.3197000178186
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.1,32.0768701569647
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.15,38.2695059297813
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.2,43.7981735232703
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.25,49.0008159398745
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.3,54.0559826905478
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.35,59.0804069277443
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.4,64.1644397439874
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.45,69.3889480093144
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.5,74.835898768901
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.55,80.5974102822214
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.6,86.7861815289137
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.65,93.5504809848943
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.7,101.099130773306
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.75,109.748272893175
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.8,120.019989782135
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.85,132.884542687248
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.9,150.508637443651
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.95,179.783875604769
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.975,208.464080673168
2022-09-17,"47","34  day ahead inc hosp",2022-10-21,"quantile",0.99,245.979001828872
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.01,13.1787733758228
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.025,18.3275880659024
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.05,23.8505939374927
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.1,31.6714426345505
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.15,37.9397347042095
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.2,43.5506255844069
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.25,48.8412765549415
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.3,53.990527194343
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.35,59.1158625815608
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.4,64.3087223980117
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.45,69.6514161352661
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.5,75.2278017544082
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.55,81.1325092930861
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.6,87.4816590039045
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.65,94.4283413466638
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.7,102.188482056808
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.75,111.089312913526
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.8,121.671652427914
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.85,134.941256453711
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.9,153.145620222398
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.95,183.439453263665
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.975,213.172486478262
2022-09-17,"47","35  day ahead inc hosp",2022-10-22,"quantile",0.99,252.131541793072
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.01,13.0424907607267
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.025,18.2656701679809
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.05,23.8937206571906
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.1,31.8945397121286
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.15,38.3267025676056
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.2,44.0958856699894
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.25,49.5442048033643
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.3,54.8536889222806
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.35,60.1443678392225
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.4,65.5100660882727
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.45,71.0356121921354
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.5,76.8077698317716
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.55,82.9247528717061
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.6,89.5073530829711
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.65,96.7150716320703
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.7,104.773121305424
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.75,114.023071824565
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.8,125.029770749507
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.85,138.844193708549
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.9,157.816094675873
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.95,189.430591805435
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.975,220.503435021435
2022-09-17,"47","36  day ahead inc hosp",2022-10-23,"quantile",0.99,261.271212017952
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.01,12.7758760985097
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.025,18.0317089967977
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.05,23.7231847008083
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.1,31.8491080922009
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.15,38.403828308269
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.2,44.2959442080209
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.25,49.8697885721337
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.3,55.3092033391059
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.35,60.7359218523328
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.4,66.2455566368663
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.45,71.9249719452115
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.5,77.8633944160026
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.55,84.1621670494725
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.6,90.9462358909767
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.65,98.3808687138473
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.7,106.699694191623
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.75,116.257340606162
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.8,127.640622868391
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.85,141.941988906288
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.9,161.605277938245
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.95,194.420819022575
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.975,226.723287098204
2022-09-17,"47","37  day ahead inc hosp",2022-10-24,"quantile",0.99,269.164333827891
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.01,301.426860841584
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.025,314.275577658559
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.05,325.650982720918
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.1,339.146273090502
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.15,348.485513648381
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.2,356.044548993373
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.25,362.62695596753
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.3,368.615563741597
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.35,374.230828981798
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.4,379.618255434242
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.45,384.885814417904
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.5,390.123193962259
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.55,395.413843741633
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.6,400.84466125689
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.65,406.51643730115
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.7,412.558552744631
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.75,419.154242613312
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.8,426.591579083806
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.85,435.385132937704
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.9,446.641753388263
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.95,463.72551453602
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.975,478.935940146424
2022-09-17,"48","1  day ahead inc hosp",2022-09-18,"quantile",0.99,497.088404978088
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.01,275.560241831743
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.025,292.668033958241
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.05,308.008293227804
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.1,326.43440124016
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.15,339.325192622305
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.2,349.839674941109
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.25,359.053274264007
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.3,367.481392767663
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.35,375.42294232448
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.4,383.077056022999
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.45,390.593320849938
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.5,398.097876191498
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.55,405.710055615113
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.6,413.556160967634
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.65,421.784771338988
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.7,430.588745572155
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.75,440.243480471895
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.8,451.184562795508
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.85,464.193712905261
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.9,480.959497826669
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.95,506.639237518048
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.975,529.733499612564
2022-09-17,"48","2  day ahead inc hosp",2022-09-19,"quantile",0.99,557.568311250194
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.01,230.322812308478
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.025,248.755897759552
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.05,265.475596487481
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.1,285.782915477506
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.15,300.127541683712
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.2,311.907955591062
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.25,322.287962382792
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.3,331.828389870119
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.35,340.856644043764
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.4,349.592736025281
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.45,358.203802806158
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.5,366.832702066811
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.55,375.616568863857
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.6,384.702575932916
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.65,394.265905433688
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.7,404.536029578791
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.75,415.842826401002
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.8,428.710611608154
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.85,444.083937510231
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.9,464.010167915862
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.95,494.76801246073
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.975,522.66241269851
2022-09-17,"48","3  day ahead inc hosp",2022-09-20,"quantile",0.99,556.560341764546
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.01,239.636413781592
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.025,261.65488562457
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.05,281.776246809121
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.1,306.390889273359
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.15,323.886030650141
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.2,338.316507058128
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.25,351.076263083769
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.3,362.839465700333
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.35,374.001411676384
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.4,384.829261072697
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.45,395.527470392578
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.5,406.272329234471
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.55,417.234635739786
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.6,428.59927698363
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.65,440.587913872895
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.7,453.492499941986
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.75,467.734415807872
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.8,483.98537497653
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.85,503.458243886761
2022-09-17,"48","4  day ahead inc hosp",2022-09-21,"quantile",0.9,528.787488090099
