"","forecast_date","location","target","target_end_date","type","quantile","value"
"36209",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.25,4.71639802674072
"36210",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.3,5.41381377350948
"36211",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.35,6.12657943800455
"36212",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.4,6.86588926090392
"36213",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.45,7.64298465415293
"36214",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.5,8.47039386643582
"36215",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.55,9.36323157856222
"36216",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.6,10.3409330974951
"36217",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.65,11.429950505863
"36218",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.7,12.6684156590068
"36219",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.75,14.1150251360788
"36220",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.8,15.8679722849287
"36221",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.85,18.1118344440192
"36222",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.9,21.2636755198223
"36223",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.95,26.6701479097989
"36224",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.975,32.141767665363
"36225",2020-12-26,"46","21  day ahead inc hosp",2021-01-16,"quantile",0.99,39.5166595344255
"36226",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0.497125944973733
"36227",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0.879293533696163
"36228",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.05,1.35552374204721
"36229",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.1,2.11958325618483
"36230",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2.79230367360459
"36231",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.2,3.43203340855954
"36232",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.25,4.06342592526489
"36233",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.3,4.70127307237396
"36234",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.35,5.35675990114492
"36235",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.4,6.03995984803128
"36236",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.45,6.76122792265862
"36237",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.5,7.53230564748035
"36238",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.55,8.36752826522083
"36239",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.6,9.28547566188177
"36240",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.65,10.3115693767824
"36241",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.7,11.4825880964106
"36242",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.75,12.855294222267
"36243",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.8,14.5248455973939
"36244",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.85,16.6704577119855
"36245",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.9,19.697905718524
"36246",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.95,24.9208505799124
"36247",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.975,30.2370485955543
"36248",2020-12-26,"46","22  day ahead inc hosp",2021-01-17,"quantile",0.99,37.4398987143101
"36249",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0.604145008096123
"36250",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.025,1.05187668289219
"36251",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.05,1.60451009855818
"36252",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.1,2.48440665756853
"36253",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.15,3.25483781456331
"36254",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.2,3.98493646836948
"36255",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.25,4.70365760319983
"36256",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.3,5.42821338481423
"36257",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.35,6.17149124505113
"36258",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.4,6.94499133112386
"36259",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.45,7.76044694977744
"36260",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.5,8.63108977441482
"36261",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.55,9.57301397706065
"36262",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.6,10.6070274421185
"36263",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.65,11.7615532398577
"36264",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.7,13.0776661845589
"36265",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.75,14.6187069832686
"36266",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.8,16.490791179101
"36267",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.85,18.8936501915362
"36268",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.9,22.2792189161235
"36269",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.95,28.1093743205247
"36270",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.975,34.0328741883055
"36271",2020-12-26,"46","23  day ahead inc hosp",2021-01-18,"quantile",0.99,42.0453152605985
"36272",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0.486816564318211
"36273",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.025,0.8808448965743
"36274",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.05,1.3786219830513
"36275",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.1,2.18598879079118
"36276",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.15,2.90244041280709
"36277",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.2,3.58712018702273
"36278",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.25,4.2653458722968
"36279",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.3,4.95251776057505
"36280",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.35,5.66044927353582
"36281",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.4,6.39992059817186
"36282",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.45,7.18213035035718
"36283",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.5,8.01987324778771
"36284",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.55,8.92885083871388
"36285",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.6,9.9294829785511
"36286",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.65,11.0497715060134
"36287",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.7,12.3302905017106
"36288",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.75,13.8337304698866
"36289",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.8,15.665282924874
"36290",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.85,18.0232261226421
"36291",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.9,21.3568976733701
"36292",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.95,27.1226719760853
"36293",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.975,33.0061459278861
"36294",2020-12-26,"46","24  day ahead inc hosp",2021-01-19,"quantile",0.99,40.9958070824319
"36295",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.01,0.525960471960477
"36296",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.025,0.950659783827078
"36297",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.05,1.48684075724172
"36298",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.1,2.35605631990255
"36299",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.15,3.12711134443479
"36300",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.2,3.8638050942013
"36301",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.25,4.59343140971561
"36302",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.3,5.33258177952204
"36303",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.35,6.09397479208099
"36304",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.4,6.88920953110582
"36305",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.45,7.73032945743452
"36306",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.5,8.63108977441482
"36307",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.55,9.60836678026307
"36308",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.6,10.6841047136973
"36309",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.65,11.8883927417604
"36310",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.7,13.2648263972836
"36311",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.75,14.8807611472343
"36312",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.8,16.8492113924232
"36313",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.85,19.3831928100629
"36314",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.9,22.9654211899455
"36315",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.95,29.1603720318763
"36316",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.975,35.4810567247137
"36317",2020-12-26,"46","25  day ahead inc hosp",2021-01-20,"quantile",0.99,44.063546444109
"36318",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.01,0.421594310545385
"36319",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.025,0.793859703319874
"36320",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.05,1.27548309338189
"36321",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.1,2.07143031007664
"36322",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.15,2.7872753998969
"36323",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.2,3.47712013072772
"36324",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.25,4.16469116650837
"36325",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.3,4.86478740271515
"36326",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.35,5.58905417005579
"36327",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.4,6.34836173824092
"36328",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.45,7.15420297776573
"36329",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.5,8.01987324778771
"36330",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.55,8.96182483666127
"36331",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.6,10.0015709092909
"36332",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.65,11.1687190364171
"36333",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.7,12.5062761162432
"36334",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.75,14.0808123873358
"36335",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.8,16.004194686011
"36336",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.85,18.4875726380548
"36337",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.9,22.0101555022036
"36338",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.95,28.1280970229381
"36339",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.975,34.3967930173774
"36340",2020-12-26,"46","26  day ahead inc hosp",2021-01-21,"quantile",0.99,42.9415717388537
"36341",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.01,0.293289820956986
"36342",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.025,0.589681640790636
"36343",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.05,0.988251232702451
"36344",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.1,1.66692175963151
"36345",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.15,2.2902752795166
"36346",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.2,2.89886272531206
"36347",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.25,3.51126615643736
"36348",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.3,4.13959869796908
"36349",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.35,4.79380793799808
"36350",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.4,5.4835193195072
"36351",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.45,6.21918539512178
"36352",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.5,7.01312139316798
"36353",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.55,7.88075068385001
"36354",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.6,8.84239850840672
"36355",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.65,9.92618130943464
"36356",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.7,11.1730843650275
"36357",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.75,12.6467147447446
"36358",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.8,14.4541900968239
"36359",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.85,16.7981030631567
"36360",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.9,20.1392416555026
"36361",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.95,25.9781718554058
"36362",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.975,31.9977995319762
"36363",2020-12-26,"46","27  day ahead inc hosp",2021-01-22,"quantile",0.99,40.2487319097459
"36364",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0.0661571697009898
"36365",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0.178267789725559
"36366",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.05,0.356020426073425
"36367",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.1,0.697492864907479
"36368",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.15,1.03767782673931
"36369",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.2,1.38649498688173
"36370",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.25,1.75012862306573
"36371",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.3,2.13375787552838
"36372",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.35,2.54255423066031
"36373",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.4,2.98226205001042
"36374",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.45,3.45971042738511
"36375",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.5,3.9834193421384
"36376",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.55,4.56444877972741
"36377",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.6,5.21770999697885
"36378",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.65,5.96414213306897
"36379",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.7,6.83458970830702
"36380",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.75,7.87730474526063
"36381",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.8,9.17409696302035
"36382",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.85,10.8807003849378
"36383",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.9,13.3538536818728
"36384",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.95,17.7661522797713
"36385",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.975,22.407993503209
"36386",2020-12-26,"46","28  day ahead inc hosp",2021-01-23,"quantile",0.99,28.8870239054312
"36387",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0.206376238524537
"36388",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.025,0.460118034228721
"36389",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.05,0.822288028765553
"36390",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.1,1.46727957642389
"36391",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.15,2.07829136075139
"36392",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.2,2.68619795616635
"36393",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.25,3.30636893190226
"36394",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.3,3.94963252933937
"36395",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.35,4.62551269834696
"36396",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.4,5.34372715338556
"36397",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.45,6.11522579725234
"36398",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.5,6.95322569012974
"36399",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.55,7.87453728083761
"36400",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.6,8.90153390915479
"36401",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.65,10.0653671685422
"36402",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.7,11.4116517573346
"36403",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.75,13.0114192885678
"36404",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.8,14.984629601095
"36405",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.85,17.5587734615745
"36406",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.9,21.2527825429257
"36407",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.95,27.7630283885695
"36408",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.975,34.5306219301978
"36409",2020-12-26,"46","29  day ahead inc hosp",2021-01-24,"quantile",0.99,43.8762816854887
"36410",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0.180186343163863
"36411",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.025,0.419735892052175
"36412",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.05,0.770234118669639
"36413",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.1,1.40593683778043
"36414",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.15,2.01562382883512
"36415",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.2,2.62675242473537
"36416",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.25,3.25357438219379
"36417",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.3,3.90650105526647
"36418",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.35,4.5949627137758
"36419",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.4,5.3287865776459
"36420",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.45,6.11920107621119
"36421",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.5,6.9798792581741
"36422",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.55,7.92830764234804
"36423",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.6,8.98784095999438
"36424",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.65,10.1910721944759
"36425",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.7,11.5858033441618
"36426",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.75,13.2465629563824
"36427",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.8,15.2993467327499
"36428",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.85,17.9833288533853
"36429",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.9,21.8446858570398
"36430",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.95,28.6713957427571
"36431",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.975,35.7899572521015
"36432",2020-12-26,"46","30  day ahead inc hosp",2021-01-25,"quantile",0.99,45.6476214272828
"36433",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0.152524573709656
"36434",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.025,0.37397981369206
"36435",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.05,0.707409405357502
"36436",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.1,1.32484348296694
"36437",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.15,1.92528233843859
"36438",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.2,2.5321773271483
"36439",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.25,3.15839530154152
"36440",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.3,3.81376941321451
"36441",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.35,4.50751775683812
"36442",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.4,5.24947532516839
"36443",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.45,6.05104982361005
"36444",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.5,6.92626295743513
"36445",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.55,7.89315129156198
"36446",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.6,8.97589260824618
"36447",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.65,10.2083099941998
"36448",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.7,11.6400934796957
"36449",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.75,13.3488155075108
"36450",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.8,15.465762610505
"36451",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.85,18.2404183522672
"36452",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.9,22.2431711965309
"36453",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.95,29.344136747157
"36454",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.975,36.7734966542607
"36455",2020-12-26,"46","31  day ahead inc hosp",2021-01-26,"quantile",0.99,47.0924301130789
"36456",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0.128559426979609
"36457",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.025,0.332702585121469
"36458",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.05,0.649340968108296
"36459",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.1,1.24827122320001
"36460",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.15,1.83893918110958
"36461",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.2,2.44097298296101
"36462",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.25,3.065902526894
"36463",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.3,3.72299961050388
"36464",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.35,4.42127616174019
"36465",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.4,5.17057609388411
"36466",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.45,5.98248481559751
"36467",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.5,6.87136918860612
"36468",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.55,7.85581059383474
"36469",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.6,8.96080274869793
"36470",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.65,10.221389381291
"36471",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.7,11.6891359182458
"36472",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.75,13.4446415309121
"36473",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.8,15.6244597493507
"36474",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.85,18.4883501517024
"36475",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.9,22.6308710123667
"36476",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.95,30.0042957764478
"36477",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.975,37.7437929006746
"36478",2020-12-26,"46","32  day ahead inc hosp",2021-01-27,"quantile",0.99,48.5247214052658
"36479",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0.112853358683723
"36480",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.025,0.306096835986788
"36481",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.05,0.613574414215957
"36482",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.1,1.20572378247151
"36483",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.15,1.7965926104089
"36484",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.2,2.4030329078481
"36485",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.25,3.03566148938803
"36486",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.3,3.7034302992192
"36487",2020-12-26,"46","33  day ahead inc hosp",2021-01-28,"quantile",0.35,4.41531713203957
