forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,55,37  day ahead inc hosp,2021-02-15,quantile,0.9,496.17808009446065
2021-01-09,55,37  day ahead inc hosp,2021-02-15,quantile,0.95,609.3526572229493
2021-01-09,55,37  day ahead inc hosp,2021-02-15,quantile,0.975,722.2992265446177
2021-01-09,55,37  day ahead inc hosp,2021-02-15,quantile,0.99,872.5929898953027
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.01,8.129794757829144
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.025,9.295657510142783
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.05,10.394940321551283
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.1,11.780247384423403
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.15,12.790134659963064
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.2,13.637980578046136
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.25,14.398356537345348
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.3,15.107900396773728
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.35,15.788511142316983
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.4,16.455364161638375
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.45,17.12044446531641
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.5,17.794465656869797
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.55,18.4881955013888
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.6,19.213680684418552
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.65,19.98575361945687
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.7,20.82434323325125
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.75,21.758629241704735
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.8,22.835617636002784
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.85,24.14089350045397
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.9,25.861799037403628
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.95,28.579659916607472
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.975,31.105712403591852
2021-01-09,56,1  day ahead inc hosp,2021-01-10,quantile,0.99,34.24929269988162
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.01,7.290456552162623
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.025,8.502574862810132
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.05,9.660801794702252
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.1,11.138710376565584
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.15,12.227465687863521
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.2,13.148178539474234
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.25,13.978677837129313
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.3,14.75747013179618
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.35,15.507770225860824
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.4,16.24584490923962
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.45,16.984716927253338
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.5,17.736203281079977
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.55,18.512355102597052
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.6,19.32682530647332
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.65,20.196589640603435
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.7,21.144621059440762
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.75,22.20472914241401
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.8,23.431583410706995
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.85,24.925023299171833
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.9,26.90421799245565
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.95,30.051615018942226
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.975,32.99833609283462
2021-01-09,56,2  day ahead inc hosp,2021-01-11,quantile,0.99,36.691219098602524
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.01,6.90584745246402
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.025,8.104911156222107
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.05,9.255517120605793
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.1,10.72949127712486
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.15,11.818928726660673
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.2,12.7423100361203
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.25,13.576714781066231
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.3,14.360364911624846
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.35,15.116367888338972
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.4,15.860973258093633
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.45,16.607246358838637
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.5,17.36709865009982
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.55,18.152732289542254
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.6,18.978024101639463
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.65,19.860279075755535
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.7,20.82296580856066
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.75,21.900675931394797
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.8,23.149406148394867
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.85,24.67151207825249
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.9,26.69187962413412
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.95,29.91149129030615
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.975,32.9325032849125
2021-01-09,56,3  day ahead inc hosp,2021-01-12,quantile,0.99,36.7265170893763
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.01,6.669600193102608
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.025,7.873401295627341
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.05,9.033073390327052
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.1,10.524060447942846
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.15,11.629412735173197
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.2,12.568235047466645
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.25,13.417991823798731
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.3,14.217176669618736
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.35,14.989121760273754
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.4,15.7502892942503
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.45,16.51396866195911
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.5,17.292327957287423
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.55,18.09788337927659
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.6,18.944918108007933
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.65,19.851291130214257
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.7,20.841268858289848
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.75,21.950667720784814
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.8,23.237525373012073
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.85,24.80801433599292
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.9,26.895587572717297
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.95,30.228621387796114
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.975,33.36233153633163
2021-01-09,56,4  day ahead inc hosp,2021-01-13,quantile,0.99,37.305422199163424
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.01,6.046703589532753
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.025,7.294145337075748
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.05,8.513340321937433
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.1,10.101907094858905
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.15,11.292707822697569
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.2,12.311803588296316
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.25,13.239756339571281
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.3,14.116917115214587
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.35,14.967984709321872
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.4,15.810604173291853
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.45,16.659232485995513
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.5,17.527316551321803
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.55,18.42889243403929
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.6,19.380174181259246
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.65,20.401623534023276
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.7,21.521229148056907
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.75,22.780497105157497
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.8,24.246919544724445
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.85,26.044315520869688
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.9,28.445681473479894
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.95,32.30561922538917
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.975,35.96050563032896
2021-01-09,56,5  day ahead inc hosp,2021-01-14,quantile,0.99,40.59051039729207
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.01,5.570183907880818
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.025,6.832986655574406
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.05,8.081031107919156
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.1,9.723888252447919
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.15,10.965788046918824
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.2,12.034725747923863
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.25,13.012460811815359
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.3,13.940201824606504
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.35,14.843369367724959
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.4,15.74030305017851
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.45,16.64620193306329
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.5,17.57537197678189
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.55,18.542908524799618
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.6,19.566403711407823
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.65,20.668205370317096
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.7,21.879026258515403
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.75,23.244564339493905
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.8,24.839311671821566
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.85,26.800205957160916
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.9,29.42975936419813
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.95,33.67726058318116
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.975,37.71982197821877
2021-01-09,56,6  day ahead inc hosp,2021-01-15,quantile,0.99,42.86595079533464
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.01,5.252031286707388
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.025,6.510787714013127
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.05,7.763524513157173
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.1,9.4230564069848
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.15,10.684096697525044
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.2,11.773346145520405
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.25,12.772420948678294
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.3,13.722622087489386
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.35,14.64955358214169
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.4,15.571802203862113
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.45,16.504882285438512
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.5,17.46350338034184
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.55,18.463288623602953
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.6,19.522541244749032
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.65,20.664603220691802
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.7,21.921642407880956
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.75,23.34161561932643
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.8,25.002810667343326
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.85,27.04931533297885
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.9,29.799808221463714
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.95,34.25575124801705
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.975,38.50974073454319
2021-01-09,56,7  day ahead inc hosp,2021-01-16,quantile,0.99,43.94078424665127
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.01,5.0112425725382295
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.025,6.270375152454056
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.05,7.531215106382298
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.1,9.210831736489629
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.15,10.492958292072926
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.2,11.603842356062591
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.25,12.625223455612176
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.3,13.598613168166825
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.35,14.549860411961086
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.4,15.497833572362838
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.45,16.45838159730413
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.5,17.44662712978208
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.55,18.47872296169461
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.6,19.573678053223865
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.65,20.755814737453438
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.7,22.058730409471714
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.75,23.5325960285371
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.8,25.259414726797598
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.85,27.39026598392031
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.9,30.259624343592375
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.95,34.9198883105177
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.975,39.38065742601684
2021-01-09,56,8  day ahead inc hosp,2021-01-17,quantile,0.99,45.08987360218293
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.01,4.712767531079391
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.025,5.975861880138467
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.05,7.251800734328848
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.1,8.965046534376048
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.15,10.281281465323904
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.2,11.426682962937193
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.25,12.483379431311029
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.3,13.493296492463061
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.35,14.482708951513265
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.4,15.470948855254541
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.45,16.474400781690175
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.5,17.50883860080061
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.55,18.59124304765104
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.6,19.741721017362277
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.65,20.98611593805434
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.7,22.36023991273235
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.75,23.91769134273843
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.8,25.746222128939102
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.85,28.0077280218826
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.9,31.061118991892574
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.95,36.03759508861514
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.975,40.81833020032113
2021-01-09,56,9  day ahead inc hosp,2021-01-18,quantile,0.99,46.95801263573855
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.01,4.423928762692626
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.025,5.685853904200183
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.05,6.971961595463658
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.1,8.712678894979089
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.15,10.058656790006067
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.2,11.235027924235668
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.25,12.32396598927412
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.3,13.367644311482211
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.35,14.39266821578168
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.4,15.418772262577788
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.45,16.462833976157786
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.5,17.5412464304995
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.55,18.671792618391542
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.6,19.875655374950448
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.65,21.180179133797587
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.7,22.623371226322483
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.75,24.262237768149316
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.8,26.19025961235933
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.85,28.580133169252957
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.9,31.815218589641514
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.95,37.10576876344051
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.975,42.2061603361531
2021-01-09,56,10  day ahead inc hosp,2021-01-19,quantile,0.99,48.77812051760163
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.01,4.179708103778459
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.025,5.4345009711488785
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.05,6.723063755147789
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.1,8.478963435296968
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.15,9.844098429828046
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.2,11.041582913711855
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.25,12.15321977982966
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.3,13.221187552626883
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.35,14.272248103519996
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.4,15.326391298521516
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.45,16.40084500218172
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.5,17.51246750337634
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.55,18.67966285095391
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.6,19.924461148755064
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.65,21.275400941348398
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.7,22.77224716582511
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.75,24.474746061848432
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.8,26.480999769338723
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.85,28.972440584360807
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.9,32.352257963512585
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.95,37.89503174397979
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.975,43.25411699804928
2021-01-09,56,11  day ahead inc hosp,2021-01-20,quantile,0.99,50.178269069627966
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.01,3.9666146077393356
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.025,5.213525847497361
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.05,6.503067377778612
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.1,8.271386679010886
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.15,9.653116440133795
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.2,10.869248290314625
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.25,12.001150157702487
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.3,13.09096133158842
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.35,14.165564418355684
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.4,15.245171606568835
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.45,16.347327177063303
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.5,17.48931651910886
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.55,18.690118771348043
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.6,19.9725524648153
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.65,21.366270680281293
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.7,22.912682092181488
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.75,24.674099200814325
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.8,26.75295718561893
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.85,29.338888019488518
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.9,32.85371443999806
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.95,38.63255206300705
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.975,44.23454350094039
2021-01-09,56,12  day ahead inc hosp,2021-01-21,quantile,0.99,51.49035683793836
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.01,3.7578870686779977
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.025,4.997596694594186
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.05,6.289538545506303
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.1,8.07321254587389
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.15,9.474500328539678
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.2,10.712307150719147
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.25,11.86760735477244
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.3,12.982540213499018
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.35,14.084149370345274
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.4,15.192914127636351
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.45,16.32674805861075
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.5,17.50342909360108
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.55,18.742595799214875
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.6,20.067968136329586
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.65,21.510471548821084
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.7,23.113389788307142
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.75,24.941961781357012
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.8,27.10356336942397
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.85,29.797176536238663
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.9,33.46587502308305
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.95,39.513836571264704
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.975,45.39288016833778
2021-01-09,56,13  day ahead inc hosp,2021-01-22,quantile,0.99,53.027192789569256
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.01,3.5563517644196163
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.025,4.787236079599409
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.05,6.08010689714192
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.1,7.877496375429194
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.15,9.297359813199693
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.2,10.556181793849474
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.25,11.734428762524544
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.3,12.874188523982715
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.35,14.002640508485404
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.4,15.140519762520656
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.45,16.306106878483085
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.5,17.51767748380893
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.55,18.79554227219056
2021-01-09,56,14  day ahead inc hosp,2021-01-23,quantile,0.6,20.164344553135034
