forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.3,0.03609395126150884
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.35,137.30689247583248
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.4,1533.4528584631548
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.45,6561.766796840976
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.5,18734.406716320496
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.55,42978.38069606538
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.6,86323.86736708316
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.65,159216.74682118095
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.7,278031.75182706077
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.75,470226.0768130114
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.8,786100.5046612107
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.85,1330140.6979441491
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.9,2367373.9843988097
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.95,4891564.681606078
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.975,8375754.973187149
2021-02-15,54,31  day ahead inc hosp,2021-03-18,quantile,0.99,14460668.552417787
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.3,0.0034110276889428165
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.35,115.80401408743032
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.4,1443.53598537006
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.45,6427.103549638137
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.5,18734.406716320496
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.55,43536.716820419046
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.6,88229.45867992916
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.65,163815.24504767294
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.7,287557.3216217248
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.75,488425.8454564517
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.8,819534.6075616053
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.85,1391301.301713653
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.9,2484044.667867754
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.95,5149965.146041548
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.975,8837016.247417102
2021-02-15,54,32  day ahead inc hosp,2021-03-19,quantile,0.99,15285865.963255724
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.3,6.609512674399758e-6
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.35,97.22571125653647
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.4,1359.0323698743678
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.45,6296.716796468745
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.5,18734.406716320496
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.55,44091.033242504316
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.6,90133.87939315653
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.65,168433.5206171333
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.7,297160.742270437
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.75,506832.4336323873
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.8,853440.3554407362
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.85,1453475.5804729632
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.9,2602924.2011450594
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.95,5413910.477021457
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.975,9308912.818547133
2021-02-15,54,33  day ahead inc hosp,2021-03-20,quantile,0.99,16131260.198362388
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.3,0
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.35,81.22256287627334
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.4,1279.5674348674959
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.45,6170.379498971443
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.5,18734.406716320496
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.55,44641.55700068257
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.6,92037.50408387392
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.65,173071.9229506689
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.7,306842.03929975734
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.75,525445.050989273
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.8,887815.315672397
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.85,1516657.9665848645
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.9,2724000.7611132944
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.95,5683373.638714283
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.975,9791397.37105809
2021-02-15,54,34  day ahead inc hosp,2021-03-21,quantile,0.99,16996770.318131797
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.35,67.48429749123473
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.4,1204.799244289212
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.45,6047.882773984032
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.5,18734.406716320496
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.55,45188.49697811599
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.6,93940.67468814157
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.65,177730.76231973534
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.7,316601.2063956685
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.75,544262.9054405439
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.8,922657.1223773996
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.85,1580843.0971426205
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.9,2847263.0130986054
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.95,5958328.787289827
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.975,10284424.729208369
2021-02-15,54,35  day ahead inc hosp,2021-03-22,quantile,0.99,17882319.10328014
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.01,13296594.85585645
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.025,25710461.904909562
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.05,42025476.52295822
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.1,69319999.78826183
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.15,94081167.73486707
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.2,118071584.87742662
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.25,142077581.6359176
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.3,166598225.46577287
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.35,192033036.9370452
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.4,218760487.84851134
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.45,247185212.37952328
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.5,277778930.33211404
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.55,311128348.6375832
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.6,348003195.764303
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.65,389465129.4873103
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.7,437058592.6911353
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.75,493176876.908166
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.8,561845407.6326143
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.85,650668651.3523018
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.9,776920880.1146828
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.95,996764030.0464112
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.975,1222605340.6359327
2021-02-15,55,1  day ahead inc hosp,2021-02-16,quantile,0.99,1531165412.462651
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.01,4987365.7282331325
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.025,12373364.662603287
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.05,23566618.35396115
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.1,44391220.566490464
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.15,64705607.04354479
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.2,85276601.97415496
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.25,106530831.60587607
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.3,128797869.91450027
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.35,152389123.2271782
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.4,177638582.75626707
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.45,204934921.22674334
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.5,234756835.30364883
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.55,267720851.7043388
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.6,304654063.7372883
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.65,346714116.1525311
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.7,395602339.97058076
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.75,453975469.2722174
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.8,526330937.2206709
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.85,621217191.3870119
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.9,758183355.3669077
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.95,1001346099.3018711
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.975,1255940145.7291856
2021-02-15,55,2  day ahead inc hosp,2021-02-17,quantile,0.99,1609787085.3154826
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.01,2693493.888262118
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.025,8238046.849439733
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.05,17641596.577765614
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.1,36564743.42940322
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.15,55986334.27591857
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.2,76252204.45889504
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.25,97642143.4531815
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.3,120426470.29877988
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.35,144898556.0470091
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.4,171400280.55683717
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.45,200349472.08384123
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.5,232275926.72487697
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.55,267874139.8078308
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.6,308086206.0883534
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.65,354240458.92125607
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.7,408299303.37870896
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.75,473339666.87854975
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.8,554588831.8246231
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.85,662017185.525788
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.9,818514142.3970941
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.95,1099535182.7303236
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.975,1397042810.0045846
2021-02-15,55,3  day ahead inc hosp,2021-02-18,quantile,0.99,1814634194.24352
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.01,576460.8797289183
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.025,3077245.8461689265
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.05,8634060.914549427
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.1,21908190.163978495
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.15,37017489.7991703
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.2,53740697.261815935
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.25,72127691.8257169
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.3,92335439.27785699
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.35,114599000.41322936
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.4,139234402.01346767
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.45,166657227.90541145
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.5,197416323.08574623
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.55,232248712.46312398
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.6,272169494.4540368
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.65,318624731.0521589
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.7,373767009.24771994
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.75,440992365.0535013
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.8,526102659.1124885
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.85,640227196.4211681
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.9,809080412.5054367
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.95,1118152144.2164366
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.975,1451433370.1792583
2021-02-15,55,4  day ahead inc hosp,2021-02-19,quantile,0.99,1926907518.1427941
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.01,1419.395026968403
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.025,219453.04704994886
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.05,1497169.1273370758
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.1,6429559.450294828
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.15,13601498.319887327
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.2,22632735.539113823
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.25,33444902.166693646
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.3,46098756.104877055
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.35,60750587.5239172
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.4,77645378.02227655
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.45,97128649.71779028
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.5,119674540.19285561
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.55,145934879.56584853
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.6,176821751.18615225
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.65,213649782.9567597
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.7,258394694.26464093
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.75,314200280.8936546
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.8,386482650.5698764
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.85,485723964.8234222
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.9,636394149.0412499
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.95,920966116.8733517
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.975,1237044818.307226
2021-02-15,55,5  day ahead inc hosp,2021-02-20,quantile,0.99,1699753788.2023358
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.025,16357.561899842874
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.05,446104.5779887146
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.1,3293876.119100093
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.15,8445285.003396014
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.2,15647185.923771232
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.25,24848219.524486445
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.3,36123744.590133585
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.35,49648283.27195882
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.4,65694001.19960468
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.45,84646402.95561123
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.5,107037310.57362054
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.55,133601536.4002448
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.6,165372026.91448426
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.65,203844076.107115
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.7,251274438.26517335
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.75,311269561.76891583
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.8,390070984.9402401
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.85,499819630.3336644
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.9,669027397.6899467
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.95,994557050.5837685
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.975,1362363388.259926
2021-02-15,55,6  day ahead inc hosp,2021-02-21,quantile,0.99,1908766363.2141721
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.025,9329.323450041848
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.05,422892.263442879
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.1,3604064.605262996
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.15,9668953.262239305
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.2,18352882.439332098
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.25,29607990.417085323
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.3,43538832.524070784
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.35,60374331.82998876
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.4,80468310.86053537
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.45,104320877.41099414
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.5,132621748.6604469
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.55,166324195.00294143
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.6,206768987.7098177
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.65,255898299.06997883
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.7,316645447.2509281
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.75,393701758.6890805
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.8,495193336.48135394
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.85,636942338.6377025
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.9,856148795.8406137
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.95,1279386542.732373
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.975,1759174863.6007648
2021-02-15,55,7  day ahead inc hosp,2021-02-22,quantile,0.99,2473952152.9182444
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.05,7650.878686159088
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.1,699033.274284637
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.15,3145577.70024258
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.2,7657195.440334768
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.25,14401772.01416988
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.3,23580858.91312739
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.35,35472021.79853118
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.4,50455252.89525063
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.45,69045932.9751773
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.5,91944575.72075558
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.55,120115636.2747247
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.6,154916919.57675248
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.65,198321960.28763485
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.7,253325790.23448318
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.75,324746242.8767201
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.8,420984460.71262705
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.85,558524741.2677149
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.9,776483391.6216636
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.95,1209598974.6437533
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.975,1713615852.701052
2021-02-15,55,8  day ahead inc hosp,2021-02-23,quantile,0.99,2481332811.6255817
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.05,54.52967345922698
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.1,316517.7355662547
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.15,2060867.8706191513
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.2,5836017.130532748
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.25,11963784.265058355
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.3,20745283.787975565
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.35,32541838.520816885
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.4,47819685.891512685
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.45,67195302.72287744
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.5,91497472.18636347
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.55,121862302.32325068
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.6,159887528.49368265
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.65,207896910.60910887
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.7,269422754.03326476
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.75,350160133.21474946
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.8,460067605.1046141
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.85,618749835.1897521
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.9,872912754.1661685
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.95,1384287754.2340286
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.975,1986048800.3625364
2021-02-15,55,9  day ahead inc hosp,2021-02-24,quantile,0.99,2911254042.231217
2021-02-15,55,10  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-15,55,10  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-15,55,10  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-15,55,10  day ahead inc hosp,2021-02-25,quantile,0.1,6533.429612010674
2021-02-15,55,10  day ahead inc hosp,2021-02-25,quantile,0.15,344895.0018546929
2021-02-15,55,10  day ahead inc hosp,2021-02-25,quantile,0.2,1745641.1447318231
