"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.3,69.1233413634989
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.35,72.8044189110542
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.4,76.4315124491681
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.45,80.0681477057198
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.5,83.7723321307329
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.55,87.6035787156795
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.6,91.6296546776804
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.65,95.9351515945844
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.7,100.634872073647
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.75,105.898115556906
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.8,111.999044933602
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.85,119.438949807843
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.9,129.319531561117
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.95,145.07606181074
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.975,159.871620960618
2022-07-02,"40","12  day ahead inc hosp",2022-07-14,"quantile",0.99,178.46616343021
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.01,32.8468917138293
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.025,39.0177380395361
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.05,44.9871990864874
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.1,52.6918113903939
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.15,58.4220582569784
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.2,63.2997487640906
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.25,67.722403825582
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.3,71.8880065119006
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.35,75.9168963903637
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.4,79.8942836054723
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.45,83.8892501219772
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.5,87.9653390758747
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.55,92.1881937494055
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.6,96.6329954867856
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.65,101.394006831088
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.7,106.599564804749
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.75,112.439358763017
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.8,119.221085489524
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.85,127.508113164632
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.9,138.540181882513
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.95,156.189126716681
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.975,172.817421289857
2022-07-02,"40","13  day ahead inc hosp",2022-07-15,"quantile",0.99,193.782378236132
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.01,28.168958786452
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.025,34.0307190911229
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.05,39.7654118079883
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.1,47.2443000441135
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.15,52.8547345629765
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.2,57.6586454400493
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.25,62.0346832337033
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.3,66.1726069451653
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.35,70.1886469074584
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.4,74.1659108474655
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.45,78.172559902874
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.5,82.2720603116153
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.55,86.5307237940323
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.6,91.0252131442928
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.65,95.8523333784188
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.7,101.144556713914
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.75,107.098394420163
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.8,114.033461502136
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.85,122.53622251394
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.9,133.89994608544
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.95,152.174034552782
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.975,169.48541957135
2022-07-02,"40","14  day ahead inc hosp",2022-07-16,"quantile",0.99,191.42518037817
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.01,27.59583275645
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.025,33.7198631139382
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.05,39.7566346528002
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.1,47.6842784816269
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.15,53.665430267819
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.2,58.806754407396
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.25,63.5045236795086
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.3,67.9581742545288
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.35,72.2905089519665
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.4,76.5899203884714
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.45,80.9294695351934
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.5,85.3777359654858
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.55,90.0069039547251
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.6,94.9009283672189
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.65,100.166300233205
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.7,105.949215119258
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.75,112.467035677439
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.8,120.073886070425
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.85,129.420449011204
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.9,141.943522331163
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.95,162.149324002931
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.975,181.357703567884
2022-07-02,"40","15  day ahead inc hosp",2022-07-17,"quantile",0.99,205.782596163061
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.01,26.5386770494301
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.025,32.8360616291214
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.05,39.0953690500777
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.1,47.3776451263472
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.15,53.6652094851702
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.2,59.092740022291
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.25,64.0684455174468
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.3,68.798744073181
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.35,73.4114856622152
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.4,77.9993753050312
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.45,82.6396928387994
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.5,87.4056124051181
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.55,92.3747609764533
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.6,97.6379961302718
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.65,103.311106856046
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.7,109.553584292342
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.75,116.603119299338
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.8,124.847632851551
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.85,135.000935392306
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.9,148.641429011384
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.95,170.728026233581
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.975,191.801945770012
2022-07-02,"40","16  day ahead inc hosp",2022-07-18,"quantile",0.99,218.6928154617
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.01,24.0308625934532
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.025,30.2150613657498
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.05,36.4274823287218
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.1,44.7272999926223
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.15,51.0778602032323
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.2,56.5889999819794
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.25,61.6624228647527
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.3,66.5025184040726
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.35,71.2368549950015
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.4,75.9588202057575
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.45,80.7471143393118
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.5,85.6770775143637
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.55,90.8294145264514
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.6,96.2993175425777
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.65,102.208790745433
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.7,108.72656230253
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.75,116.104804169877
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.8,124.755941001421
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.85,135.440200191829
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.9,149.841497620122
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.95,173.261470106953
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.975,195.708928884729
2022-07-02,"40","17  day ahead inc hosp",2022-07-19,"quantile",0.99,224.475160539625
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.01,24.9027742868201
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.025,31.5886844962826
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.05,38.3442134884904
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.1,47.4170607131164
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.15,54.3886822576102
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.2,60.4561810402831
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.25,66.0543039032344
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.3,71.4050161415473
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.35,76.6474483022458
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.4,81.8839900620593
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.45,87.2014415865394
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.5,92.683388047665
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.55,98.4198288118473
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.6,104.517349843772
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.65,111.112962825022
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.7,118.396545549396
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.75,126.652296827393
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.8,136.345530964677
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.85,148.33475039106
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.9,164.523256408571
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.95,190.910082570452
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.975,216.261506137755
2022-07-02,"40","18  day ahead inc hosp",2022-07-20,"quantile",0.99,248.822193789222
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.01,20.7209237620711
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.025,26.8716781026354
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.05,33.1772489694761
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.1,41.7567073687995
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.15,48.4187459735946
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.2,54.2578618648594
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.25,59.6749379936686
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.3,64.8764577164006
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.35,69.9932631768164
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.4,75.1229339154549
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.45,80.3494222435908
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.5,85.754743530764
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.55,91.4283074077921
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.6,97.4770238785182
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.65,104.039280295468
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.7,111.307797808289
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.75,119.572026195124
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.8,129.307099637653
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.85,141.391529663577
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.9,157.77712812491
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.95,184.632196510298
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.975,210.580605438518
2022-07-02,"40","19  day ahead inc hosp",2022-07-21,"quantile",0.99,244.086768107126
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.01,19.2156989219106
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.025,25.3273979096927
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.05,31.6596550713319
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.1,40.357101341673
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.15,47.1619647408607
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.2,53.1564872854705
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.25,58.7395857978966
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.3,64.1180923516312
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.35,69.4241427402864
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.4,74.7572559002751
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.45,80.2039747410382
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.5,85.8497147874544
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.55,91.7883990771114
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.6,98.1330769826487
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.65,105.030775281622
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.7,112.686921629556
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.75,121.410768431174
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.8,131.71084408073
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.85,144.528790694127
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.9,161.959743961754
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.95,190.637106253571
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.975,218.455457738316
2022-07-02,"40","20  day ahead inc hosp",2022-07-22,"quantile",0.99,254.508920910288
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.01,19.2137299708878
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.025,25.6155144308412
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.05,32.2977494684739
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.1,41.5364590633115
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.15,48.8027665642592
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.2,55.2261844115304
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.25,61.2249360095638
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.3,67.0168899542505
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.35,72.7420444055847
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.4,78.5065756206203
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.45,84.4035074860241
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.5,90.5252988975376
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.55,96.9742131793159
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.6,103.873882905438
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.65,111.385604653709
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.7,119.735236526276
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.75,129.26331223329
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.8,140.530450270218
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.85,154.57577082681
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.9,173.713571736574
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.95,205.280201727598
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.975,235.982582500609
2022-07-02,"40","21  day ahead inc hosp",2022-07-23,"quantile",0.99,275.872724546489
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.01,17.4498684310161
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.025,23.6952843145074
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.05,30.2923661745267
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.1,39.5094884875609
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.15,46.8192741687558
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.2,53.3168925867727
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.25,59.410844331903
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.3,65.3155862551526
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.35,71.1702393289385
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.4,77.0815069714096
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.45,83.1439923324642
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.5,89.4527638507017
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.55,96.1139237223008
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.6,103.256613714724
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.65,111.050123023567
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.7,119.732285978329
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.75,129.662532240901
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.8,141.433635453482
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.85,156.145970059894
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.9,176.253959565959
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.95,209.552954104329
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.975,242.072817601249
2022-07-02,"40","22  day ahead inc hosp",2022-07-24,"quantile",0.99,284.48582279843
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.01,17.1062109045486
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.025,23.5343783895103
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.05,30.382052443428
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.1,40.0202511208702
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.15,47.7085892870696
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.2,54.5690860148923
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.25,61.0224848510129
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.3,67.2909138612057
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.35,73.5194630015977
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.4,79.8203107367644
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.45,86.2937486304786
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.5,93.0413307699087
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.55,100.177096348308
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.6,107.840480086143
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.65,116.214848299809
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.7,125.558381136354
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.75,136.261865878725
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.8,148.970555920221
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.85,164.883460206136
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.9,186.677746640389
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.95,222.867195134008
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.975,258.3081811683
2022-07-02,"40","23  day ahead inc hosp",2022-07-25,"quantile",0.99,304.650788672629
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.01,16.383570414751
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.025,22.8803745841508
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.05,29.8681614208129
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.1,39.7864406850337
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.15,47.7503808767241
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.2,54.8877071666698
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.25,61.6239169267651
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.3,68.1851229512721
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.35,74.7201993999101
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.4,81.3453164646082
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.45,88.1653211206947
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.5,95.2872845519406
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.55,102.832258042947
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.6,110.948986361266
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.65,119.833758189115
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.7,129.763609667273
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.75,141.158579627384
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.8,154.71311579495
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.85,171.719071525617
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.9,195.064159105793
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.95,233.944769107072
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.975,272.137859627629
2022-07-02,"40","24  day ahead inc hosp",2022-07-26,"quantile",0.99,322.221398334163
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.01,15.0282503232127
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.025,21.3857922613893
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.05,28.3065898237407
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.1,38.2326342498228
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.15,46.2677251046637
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.2,53.5073293698919
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.25,60.3680351843709
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.3,67.0730848835991
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.35,73.7709622522756
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.4,80.5788832246673
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.45,87.6038817357634
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.5,94.9563940938215
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.55,102.762291984659
2022-07-02,"40","25  day ahead inc hosp",2022-07-27,"quantile",0.6,111.177155488091
