"","forecast_date","location","target","target_end_date","type","quantile","value"
"35093",2021-08-28,"45","9  day ahead inc hosp",2021-09-06,"quantile",0.8,361.204041103825
"35094",2021-08-28,"45","9  day ahead inc hosp",2021-09-06,"quantile",0.85,374.945634812999
"35095",2021-08-28,"45","9  day ahead inc hosp",2021-09-06,"quantile",0.9,392.78838712631
"35096",2021-08-28,"45","9  day ahead inc hosp",2021-09-06,"quantile",0.95,420.396051780891
"35097",2021-08-28,"45","9  day ahead inc hosp",2021-09-06,"quantile",0.975,445.498207616845
"35098",2021-08-28,"45","9  day ahead inc hosp",2021-09-06,"quantile",0.99,476.079818419079
"35099",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.01,182.547710137643
"35100",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.025,199.406624273078
"35101",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.05,214.817507622146
"35102",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.1,233.675094948005
"35103",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.15,247.081597583473
"35104",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.2,258.141538777992
"35105",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.25,267.922333855614
"35106",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.3,276.94030149819
"35107",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.35,285.49823704864
"35108",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.4,293.800830434358
"35109",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.45,302.004775752035
"35110",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.5,310.245226617739
"35111",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.55,318.653173793854
"35112",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.6,327.370460648496
"35113",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.65,336.567190011361
"35114",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.7,346.467454417853
"35115",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.75,357.394739141049
"35116",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.8,369.864762436628
"35117",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.85,384.808802607002
"35118",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.9,404.249850733847
"35119",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.95,434.407911059306
"35120",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.975,461.905073430914
"35121",2021-08-28,"45","10  day ahead inc hosp",2021-09-07,"quantile",0.99,495.495022746746
"35122",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.01,172.053397601653
"35123",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.025,189.260700648708
"35124",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.05,205.065167416719
"35125",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.1,224.49271928176
"35126",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.15,238.358675818973
"35127",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.2,249.829173062463
"35128",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.25,259.995511349995
"35129",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.3,269.386799049994
"35130",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.35,278.314212905137
"35131",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.4,286.988890979288
"35132",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.45,295.573231429796
"35133",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.5,304.208088374651
"35134",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.55,313.030771286958
"35135",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.6,322.19076198691
"35136",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.65,331.868114144881
"35137",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.7,342.300822200699
"35138",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.75,353.833272219941
"35139",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.8,367.015476336647
"35140",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.85,382.842024621651
"35141",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.9,403.476206976375
"35142",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.95,435.579549068966
"35143",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.975,464.943270392467
"35144",2021-08-28,"45","11  day ahead inc hosp",2021-09-08,"quantile",0.99,500.924085711698
"35145",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.01,170.095056680968
"35146",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.025,188.230529399735
"35147",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.05,204.955563727856
"35148",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.1,225.594871341493
"35149",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.15,240.374923727563
"35150",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.2,252.630215908406
"35151",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.25,263.512527332444
"35152",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.3,273.581417470661
"35153",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.35,283.166779709582
"35154",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.4,292.493170514981
"35155",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.45,301.734014013042
"35156",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.5,311.040442350582
"35157",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.55,320.560508319791
"35158",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.6,330.456112389986
"35159",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.65,340.922981767702
"35160",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.7,352.220543313413
"35161",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.75,364.72494751588
"35162",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.8,379.037815192288
"35163",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.85,396.24831529267
"35164",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.9,418.727973066224
"35165",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.95,453.788824577215
"35166",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.975,485.94259957896
"35167",2021-08-28,"45","12  day ahead inc hosp",2021-09-09,"quantile",0.99,525.443486528745
"35168",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.01,163.2153152751
"35169",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.025,181.847990647571
"35170",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.05,199.11106984399
"35171",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.1,220.508134332941
"35172",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.15,235.888494093448
"35173",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.2,248.675093552277
"35174",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.25,260.053126977207
"35175",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.3,270.599715122399
"35176",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.35,280.656060200782
"35177",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.4,290.455268526756
"35178",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.45,300.17820265226
"35179",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.5,309.983322029417
"35180",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.55,320.026710477527
"35181",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.6,330.47989943881
"35182",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.65,341.55109630079
"35183",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.7,353.517105412135
"35184",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.75,366.780150730891
"35185",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.8,381.984583466571
"35186",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.85,400.298405331471
"35187",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.9,424.267765594007
"35188",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.95,461.754112007636
"35189",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.975,496.23284906405
"35190",2021-08-28,"45","13  day ahead inc hosp",2021-09-10,"quantile",0.99,538.7100220931
"35191",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.01,161.080776948347
"35192",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.025,180.561846364195
"35193",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.05,198.685429595366
"35194",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.1,221.237013607727
"35195",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.15,237.501356866216
"35196",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.2,251.05434887897
"35197",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.25,263.136825363185
"35198",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.3,274.354253751307
"35199",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.35,285.065500809313
"35200",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.4,295.51655008707
"35201",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.45,305.899047877259
"35202",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.5,316.3817010627
"35203",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.55,327.131491121598
"35204",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.6,338.332722230677
"35205",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.65,350.209888176973
"35206",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.7,363.062225221029
"35207",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.75,377.325371458496
"35208",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.8,393.698167179401
"35209",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.85,413.448767538829
"35210",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.9,439.344451322367
"35211",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.95,479.939822966116
"35212",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.975,517.373205806299
"35213",2021-08-28,"45","14  day ahead inc hosp",2021-09-11,"quantile",0.99,563.604023918312
"35214",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.01,136.088850088653
"35215",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.025,154.190547491518
"35216",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.05,171.153525687931
"35217",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.1,192.406291832445
"35218",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.15,207.823557636276
"35219",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.2,220.72294866332
"35220",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.25,232.260107881955
"35221",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.3,243.001016678337
"35222",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.35,253.282655098773
"35223",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.4,263.337364180429
"35224",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.45,273.347493717195
"35225",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.5,283.474908481507
"35226",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.55,293.881162881981
"35227",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.6,304.745899620407
"35228",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.65,316.289236750775
"35229",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.7,328.805873863098
"35230",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.75,342.726205669733
"35231",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.8,358.742263949909
"35232",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.85,378.112167266384
"35233",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.9,403.586024281057
"35234",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.95,443.683006579111
"35235",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.975,480.817760443728
"35236",2021-08-28,"45","15  day ahead inc hosp",2021-09-12,"quantile",0.99,526.87244721351
"35237",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.01,131.798719403291
"35238",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.025,150.34955717014
"35239",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.05,167.813567837853
"35240",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.1,189.789111592014
"35241",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.15,205.789293944969
"35242",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.2,219.21055631697
"35243",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.25,231.238892657203
"35244",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.3,242.456523936039
"35245",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.35,253.211105649732
"35246",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.4,263.743242673895
"35247",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.45,274.242653817843
"35248",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.5,284.878630032385
"35249",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.55,295.821019202349
"35250",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.6,307.259551057577
"35251",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.65,319.427546549999
"35252",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.7,332.638217837512
"35253",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.75,347.349873995358
"35254",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.8,364.300465775434
"35255",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.85,384.833097394498
"35256",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.9,411.886734309224
"35257",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.95,454.577149331741
"35258",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.975,494.219281922589
"35259",2021-08-28,"45","16  day ahead inc hosp",2021-09-13,"quantile",0.99,543.510030124654
"35260",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.01,130.24491464334
"35261",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.025,149.487404250541
"35262",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.05,167.677366573045
"35263",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.1,190.655228621578
"35264",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.15,207.43998503165
"35265",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.2,221.551313153372
"35266",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.25,234.220947047681
"35267",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.3,246.054855488093
"35268",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.35,257.415825052373
"35269",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.4,268.555786935689
"35270",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.45,279.674225297784
"35271",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.5,290.949978613565
"35272",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.55,302.563300862842
"35273",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.6,314.716354393506
"35274",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.65,327.658534752767
"35275",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.7,341.725410430862
"35276",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.75,357.408819653149
"35277",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.8,375.501665152774
"35278",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.85,397.448473062569
"35279",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.9,426.413037978088
"35280",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.95,472.219382659816
"35281",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.975,514.854337825146
"35282",2021-08-28,"45","17  day ahead inc hosp",2021-09-14,"quantile",0.99,567.985448544896
"35283",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.01,124.663151147514
"35284",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.025,144.108813623383
"35285",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.05,162.579687495061
"35286",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.1,186.018078558514
"35287",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.15,203.20449811882
"35288",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.2,217.691595198873
"35289",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.25,230.725862025256
"35290",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.3,242.922075952282
"35291",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.35,254.649440478583
"35292",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.4,266.165372015283
"35293",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.45,277.674702272434
"35294",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.5,289.362064643605
"35295",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.55,301.414543622131
"35296",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.6,314.042926340939
"35297",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.65,327.508182592891
"35298",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.7,342.16237813494
"35299",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.75,358.522500892873
"35300",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.8,377.42314686271
"35301",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.85,400.386481545036
"35302",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.9,430.74982545096
"35303",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.95,478.889155049039
"35304",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.975,523.815205157098
"35305",2021-08-28,"45","18  day ahead inc hosp",2021-09-15,"quantile",0.99,579.944969850443
"35306",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.01,118.139581796541
"35307",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.025,137.601713817523
"35308",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.05,156.182239280316
"35309",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.1,179.871773102533
"35310",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.15,197.311573444375
"35311",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.2,212.052681300428
"35312",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.25,225.344436378437
"35313",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.3,237.80467276833
"35314",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.35,249.805655892877
"35315",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.4,261.60804234061
"35316",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.45,273.420319470972
"35317",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.5,285.43148628554
"35318",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.55,297.834105232349
"35319",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.6,310.846158473764
"35320",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.65,324.738512300158
"35321",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.7,339.877559370586
"35322",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.75,356.80235068538
"35323",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.8,376.384316482076
"35324",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.85,400.21459032992
"35325",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.9,431.785422680706
"35326",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.95,481.968560965488
"35327",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.975,528.93018480804
"35328",2021-08-28,"45","19  day ahead inc hosp",2021-09-16,"quantile",0.99,587.757088045206
"35329",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.01,117.137577318125
"35330",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.025,137.231597098951
"35331",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.05,156.490541661441
"35332",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.1,181.134654161751
"35333",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.15,199.332600511344
"35334",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.2,214.746891988711
"35335",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.25,228.668818320753
"35336",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.3,241.73829043041
"35337",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.35,254.341867611061
"35338",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.4,266.751109664139
"35339",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.45,279.18409555274
"35340",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.5,291.839381298316
"35341",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.55,304.920111928995
"35342",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.6,318.657065930209
"35343",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.65,333.337797013215
"35344",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.7,349.352045554141
"35345",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.75,367.274026679009
"35346",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.8,388.032985388416
"35347",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.85,413.327046791058
"35348",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.9,446.886270047449
"35349",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.95,500.334052951886
"35350",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.975,550.453824221243
"35351",2021-08-28,"45","20  day ahead inc hosp",2021-09-17,"quantile",0.99,613.360644676634
"35352",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.01,114.478452628566
"35353",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.025,134.964652135807
"35354",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.05,154.68264174071
"35355",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.1,180.013469163473
"35356",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.15,198.779951382197
"35357",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.2,214.711718711499
"35358",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.25,229.126752708081
"35359",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.3,242.679675761541
"35360",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.35,255.767043938119
"35361",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.4,268.668442099237
"35362",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.45,281.609367970669
"35363",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.5,294.796094273705
"35364",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.55,308.440601619938
"35365",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.6,322.784611902538
"35366",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.65,338.130185010573
"35367",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.7,354.887579412968
"35368",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.75,373.662140415695
"35369",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.8,395.434563739585
"35370",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.85,421.998584806935
"35371",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.9,457.297605294972
"35372",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.95,513.632505031942
"35373",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.975,566.574897272538
"35374",2021-08-28,"45","21  day ahead inc hosp",2021-09-18,"quantile",0.99,633.163070340914
"35375",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.01,97.3751437303395
"35376",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.025,116.204202388067
"35377",2021-08-28,"45","22  day ahead inc hosp",2021-09-19,"quantile",0.05,134.47507284452
